-0.839	451.625
3.438	472.625
7.711	133.95833
11.981	55.29167
16.247	44.95833
20.509	46.95833
24.768	46.29167
29.024	50.625
33.276	44.29167
37.524	52.625
41.769	39.95833
46.01	35.625
50.247	53.29167
54.481	64.95833
58.712	68.29167
62.939	50.625
67.162	60.625
71.382	54.29167
75.599	50.95833
79.812	70.29167
84.021	81.95833
88.227	62.29167
92.429	64.29167
96.628	53.29167
100.823	70.625
105.015	75.29167
109.204	76.29167
113.388	81.95833
117.57	77.29167
121.748	90.625
125.922	82.29167
130.093	100.95833
134.261	106.625
138.425	100.29167
142.585	138.95833
146.742	142.625
150.896	168.625
155.046	209.95833
159.193	321.95833
163.336	556.625
167.476	1018.95833
171.613	1882.625
175.746	3146.29167
179.875	4689.95833
184.002	6100.625
188.124	7083.95833
192.244	7400.95833
196.36	7311.95833
200.472	7130.29167
204.581	6949.95833
208.687	6758.95833
212.79	6728.95833
216.889	6756.625
220.984	6824.29167
225.077	6918.29167
229.165	7027.625
233.251	7082.95833
237.333	7114.29167
241.412	7094.625
245.487	7098.29167
249.559	7020.625
253.628	7004.29167
257.694	6965.625
261.756	6890.29167
265.814	6760.95833
269.87	6600.625
273.922	6449.29167
277.97	6360.95833
282.016	6353.625
286.058	6395.29167
290.097	6512.29167
294.132	6537.625
298.164	6455.625
302.193	6130.625
306.219	5674.95833
310.241	5154.29167
314.26	4655.29167
318.276	4271.95833
322.288	4004.625
326.297	3713.625
330.303	3545.95833
334.305	3420.29167
338.305	3333.29167
342.301	3290.95833
346.294	3235.95833
350.283	3194.95833
354.269	3170.95833
358.252	3118.625
362.232	3090.625
366.209	3056.95833
370.182	3022.29167
374.152	2982.95833
378.119	3012.95833
382.083	2978.625
386.043	2999.95833
390	2952.625
393.954	2938.29167
397.905	2907.625
401.852	2896.95833
405.797	2853.625
409.738	2811.625
413.676	2821.95833
417.61	2824.95833
421.542	2774.95833
425.47	2756.95833
429.396	2746.29167
433.318	2743.95833
437.236	2722.95833
441.152	2745.29167
445.065	2685.95833
448.974	2690.625
452.88	2642.95833
456.783	2623.95833
460.683	2619.29167
464.58	2623.95833
468.473	2638.29167
472.364	2632.625
476.251	2645.625
480.135	2668.95833
484.016	2688.625
487.894	2684.625
491.769	2695.625
495.641	2699.625
499.509	2725.625
503.375	2714.625
507.237	2703.95833
511.096	2696.95833
514.952	2739.625
518.805	2790.95833
522.655	2812.95833
526.502	2726.95833
530.346	2723.29167
534.187	2709.95833
538.024	2741.625
541.859	2720.29167
545.69	2757.29167
549.519	2717.95833
553.344	2702.29167
557.166	2646.29167
560.985	2661.29167
564.802	2595.95833
568.615	2548.29167
572.425	2530.95833
576.232	2498.29167
580.036	2494.95833
583.836	2524.29167
587.634	2503.95833
591.429	2487.625
595.221	2560.95833
599.01	2594.625
602.796	2622.625
606.578	2647.625
610.358	2640.29167
614.135	2618.95833
617.909	2614.95833
621.679	2597.625
625.447	2565.625
629.212	2583.625
632.973	2614.29167
636.732	2597.95833
640.488	2587.625
644.241	2554.95833
647.991	2551.29167
651.737	2533.625
655.481	2528.29167
659.222	2519.95833
662.96	2533.95833
666.695	2541.95833
670.427	2557.29167
674.156	2564.625
677.882	2582.95833
681.605	2575.29167
685.325	2543.625
689.043	2555.29167
692.757	2543.29167
696.468	2542.29167
700.177	2556.625
703.882	2525.95833
707.585	2530.625
711.284	2552.95833
714.981	2541.625
718.675	2582.95833
722.366	2591.29167
726.054	2552.95833
729.739	2540.29167
733.421	2560.95833
737.1	2560.29167
740.777	2581.29167
744.45	2598.625
748.121	2617.29167
751.789	2659.29167
755.453	2662.625
759.115	2666.625
762.774	2688.29167
766.431	2724.95833
770.084	2754.29167
773.734	2785.625
777.382	2819.625
781.027	2865.625
784.669	2868.625
788.308	2900.625
791.944	2924.95833
795.577	2941.29167
799.208	2964.625
802.835	2975.29167
806.46	2980.625
810.082	3017.625
