-0.839	478.25
3.438	499.91667
7.711	141.25
11.981	53.25
16.247	46.25
20.509	44.58333
24.768	45.91667
29.024	44.25
33.276	44.58333
37.524	51.58333
41.769	39.91667
46.01	35.25
50.247	51.25
54.481	58.58333
58.712	64.25
62.939	49.58333
67.162	57.91667
71.382	60.58333
75.599	46.58333
79.812	61.25
84.021	82.58333
88.227	61.58333
92.429	65.58333
96.628	47.58333
100.823	64.58333
105.015	74.58333
109.204	72.91667
113.388	79.58333
117.57	73.25
121.748	85.58333
125.922	80.25
130.093	95.58333
134.261	104.25
138.425	93.25
142.585	139.25
146.742	141.91667
150.896	162.58333
155.046	201.25
159.193	315.58333
163.336	552.91667
167.476	1015.58333
171.613	1875.25
175.746	3090.91667
179.875	4585.91667
184.002	5958.91667
188.124	6870.25
192.244	7147.58333
196.36	7026.58333
200.472	6809.58333
204.581	6566.91667
208.687	6358.91667
212.79	6226.25
216.889	6187.25
220.984	6238.91667
225.077	6244.91667
229.165	6290.25
233.251	6301.91667
237.333	6264.58333
241.412	6274.91667
245.487	6202.58333
249.559	6102.58333
253.628	6016.91667
257.694	5966.58333
261.756	5895.91667
265.814	5755.58333
269.87	5542.58333
273.922	5415.91667
277.97	5297.25
282.016	5280.91667
286.058	5270.58333
290.097	5284.91667
294.132	5302.58333
298.164	5238.58333
302.193	4979.58333
306.219	4608.25
310.241	4248.91667
314.26	3854.25
318.276	3567.25
322.288	3364.91667
326.297	3170.58333
330.303	3030.58333
334.305	2929.25
338.305	2876.91667
342.301	2838.91667
346.294	2789.25
350.283	2800.58333
354.269	2754.58333
358.252	2750.58333
362.232	2710.25
366.209	2701.25
370.182	2690.58333
374.152	2674.91667
378.119	2675.25
382.083	2658.25
386.043	2675.58333
390	2634.91667
393.954	2624.58333
397.905	2592.91667
401.852	2578.25
405.797	2527.25
409.738	2509.58333
413.676	2490.25
417.61	2503.25
421.542	2461.91667
425.47	2435.91667
429.396	2418.91667
433.318	2406.91667
437.236	2407.58333
441.152	2408.91667
445.065	2346.58333
448.974	2367.25
452.88	2320.25
456.783	2313.91667
460.683	2292.58333
464.58	2314.58333
468.473	2306.58333
472.364	2312.25
476.251	2323.91667
480.135	2332.91667
484.016	2362.58333
487.894	2373.91667
