-0.839	425.375
3.438	459.375
7.711	130.375
11.981	54.04167
16.247	45.04167
20.509	46.70833
24.768	49.70833
29.024	46.375
33.276	44.04167
37.524	49.375
41.769	40.04167
46.01	39.375
50.247	52.04167
54.481	62.375
58.712	72.375
62.939	55.04167
67.162	64.375
71.382	58.375
75.599	43.70833
79.812	65.375
84.021	85.04167
88.227	62.04167
92.429	70.04167
96.628	54.04167
100.823	66.375
105.015	75.04167
109.204	82.70833
113.388	83.375
117.57	81.04167
121.748	94.70833
125.922	86.70833
130.093	104.04167
134.261	114.70833
138.425	105.70833
142.585	151.70833
146.742	150.04167
150.896	177.04167
155.046	223.70833
159.193	348.70833
163.336	605.375
167.476	1124.375
171.613	2072.375
175.746	3453.70833
179.875	5135.375
184.002	6745.375
188.124	7787.375
192.244	8154.04167
196.36	8031.70833
200.472	7855.04167
204.581	7663.375
208.687	7487.04167
212.79	7446.375
216.889	7510.375
220.984	7621.04167
225.077	7725.375
229.165	7802.70833
233.251	7879.70833
237.333	7919.70833
241.412	7886.70833
245.487	7894.70833
249.559	7781.375
253.628	7719.04167
257.694	7601.375
261.756	7541.04167
265.814	7350.04167
269.87	7119.375
273.922	6942.04167
277.97	6835.04167
282.016	6808.04167
286.058	6777.375
290.097	6823.70833
294.132	6851.375
298.164	6744.70833
302.193	6381.375
306.219	5851.04167
310.241	5333.04167
314.26	4877.70833
318.276	4443.04167
322.288	4189.70833
326.297	3921.375
330.303	3766.70833
334.305	3624.375
338.305	3557.375
342.301	3509.04167
346.294	3453.375
350.283	3411.375
354.269	3380.375
358.252	3353.70833
362.232	3322.70833
366.209	3303.04167
370.182	3280.375
374.152	3281.70833
378.119	3260.375
382.083	3251.04167
386.043	3274.04167
390	3227.375
393.954	3200.70833
397.905	3168.70833
401.852	3141.375
405.797	3099.04167
409.738	3054.375
413.676	3053.375
417.61	3038.04167
421.542	2999.70833
425.47	2972.375
429.396	2938.375
433.318	2919.04167
437.236	2894.04167
441.152	2928.70833
445.065	2878.04167
448.974	2882.375
452.88	2827.375
456.783	2827.70833
460.683	2805.70833
464.58	2811.70833
468.473	2852.375
472.364	2824.70833
476.251	2825.70833
480.135	2843.375
484.016	2909.04167
487.894	2901.70833
491.769	2902.04167
495.641	2919.04167
499.509	2920.04167
503.375	2918.375
507.237	2882.70833
511.096	2862.375
514.952	2881.70833
518.805	2866.04167
522.655	2873.375
526.502	2827.04167
530.346	2886.375
534.187	2876.04167
538.024	2873.70833
541.859	2881.04167
545.69	2889.375
549.519	2870.375
553.344	2855.375
557.166	2830.04167
560.985	2789.375
564.802	2755.375
568.615	2724.375
572.425	2698.04167
576.232	2664.04167
580.036	2660.70833
583.836	2663.70833
587.634	2675.04167
591.429	2663.70833
595.221	2708.375
599.01	2747.04167
602.796	2791.375
606.578	2806.04167
610.358	2805.04167
614.135	2797.70833
617.909	2805.04167
621.679	2781.375
625.447	2758.04167
629.212	2769.04167
632.973	2768.70833
636.732	2764.04167
640.488	2759.04167
644.241	2728.375
647.991	2712.04167
651.737	2733.70833
655.481	2714.04167
659.222	2724.70833
662.96	2704.04167
666.695	2722.375
670.427	2742.04167
674.156	2760.04167
677.882	2762.70833
681.605	2747.04167
685.325	2724.375
689.043	2731.04167
692.757	2705.70833
696.468	2721.375
700.177	2730.70833
703.882	2737.04167
707.585	2722.04167
711.284	2728.375
714.981	2731.70833
718.675	2764.04167
722.366	2782.375
726.054	2746.70833
729.739	2736.70833
733.421	2771.70833
737.1	2739.70833
740.777	2754.375
744.45	2782.04167
748.121	2830.375
751.789	2873.70833
755.453	2855.375
759.115	2887.70833
762.774	2901.04167
766.431	2924.375
770.084	2980.04167
773.734	3004.375
777.382	3077.04167
781.027	3089.70833
784.669	3125.70833
788.308	3122.375
791.944	3158.375
795.577	3174.375
799.208	3217.04167
802.835	3245.375
806.46	3265.70833
810.082	3282.04167
813.701	3289.04167
817.317	3300.70833
820.931	3320.04167
824.542	3310.04167
828.149	3281.375
831.754	3261.375
835.357	3234.375
838.956	3243.375
842.553	3240.04167
846.146	3209.375
849.737	3227.70833
853.326	3223.70833
856.911	3242.375
860.493	3282.70833
864.073	3301.375
867.65	3345.375
871.225	3394.04167
874.796	3408.04167
878.365	3425.04167
881.931	3452.375
885.494	3498.70833
889.054	3473.04167
892.612	3479.375
896.166	3433.375
899.719	3399.375
903.268	3340.375
906.814	3349.70833
910.358	3320.375
913.899	3320.375
917.438	3325.04167
920.973	3308.70833
924.506	3346.70833
928.036	3384.70833
931.564	3410.04167
935.088	3450.70833
938.61	3469.04167
942.129	3484.375
945.646	3578.04167
949.16	3677.04167
952.671	3743.375
956.179	3786.04167
959.685	3736.04167
963.188	3687.04167
966.688	3646.04167
970.185	3585.70833
973.68	3495.04167
977.173	3511.04167
980.662	3457.375
984.149	3504.04167
987.633	3482.04167
991.114	3559.04167
994.593	3636.375
998.069	3805.375
1001.542	3895.375
1005.013	3792.70833
1008.481	3559.70833
1011.947	3518.70833
1015.409	3492.04167
1018.869	3524.04167
1022.327	3512.375
1025.782	3463.70833
1029.234	3486.375
1032.683	3465.04167
1036.13	3343.04167
1039.574	3208.375
1043.016	3133.04167
1046.455	3070.375
1049.891	3023.70833
1053.325	3040.70833
1056.756	3036.70833
1060.184	3083.375
1063.61	3082.375
1067.033	3092.70833
1070.454	3117.04167
1073.872	3138.70833
1077.287	3131.04167
1080.7	3149.375
1084.11	3156.70833
1087.517	3124.70833
1090.922	3083.04167
1094.325	3073.70833
1097.724	3021.70833
1101.122	3046.04167
1104.516	3019.70833
1107.908	3035.375
1111.298	3062.70833
1114.684	3107.375
1118.069	3159.375
1121.45	3174.375
1124.83	3207.375
1128.206	3200.70833
1131.58	3244.375
1134.951	3308.70833
1138.32	3439.04167
1141.687	3589.04167
1145.05	3658.375
1148.412	3668.375
1151.77	3674.04167
1155.126	3643.375
1158.48	3665.70833
1161.831	3699.04167
1165.18	3746.04167
1168.525	3805.70833
1171.869	3829.375
1175.21	3863.04167
1178.548	3926.375
1181.884	3946.70833
1185.217	3989.70833
1188.548	4064.375
1191.877	4120.70833
1195.202	4209.04167
1198.526	4286.375
1201.846	4297.04167
1205.165	4311.04167
1208.48	4255.70833
1211.794	4240.375
1215.104	4263.70833
1218.413	4251.70833
1221.719	4227.375
1225.022	4212.70833
1228.323	4192.04167
1231.621	4164.375
1234.917	4167.375
1238.21	4211.375
1241.501	4164.04167
1244.79	4179.04167
1248.076	4181.70833
1251.359	4242.375
1254.64	4310.04167
1257.919	4325.375
1261.195	4378.375
1264.468	4470.04167
1267.74	4533.375
1271.008	4541.375
1274.275	4509.70833
1277.538	4476.375
1280.8	4459.04167
1284.059	4438.70833
1287.315	4487.70833
1290.569	4532.70833
1293.821	4548.04167
1297.07	4575.70833
1300.317	4611.70833
1303.562	4553.70833
1306.803	4519.70833
1310.043	4480.375
1313.28	4415.04167
1316.515	4376.04167
1319.747	4315.375
1322.977	4260.375
1326.204	4177.04167
1329.429	4161.375
1332.652	4109.70833
1335.872	4091.375
1339.09	4053.70833
1342.306	4074.375
1345.519	4060.375
1348.729	4022.375
