-0.839	424.83333
3.438	456.5
7.711	130.16667
11.981	57.5
16.247	46.5
20.509	46.83333
24.768	45.5
29.024	49.16667
33.276	43.83333
37.524	47.83333
41.769	40.5
46.01	37.83333
50.247	53.16667
54.481	62.16667
58.712	68.5
62.939	53.16667
67.162	65.16667
71.382	58.16667
75.599	50.83333
79.812	67.5
84.021	83.16667
88.227	63.83333
92.429	64.5
96.628	53.16667
100.823	71.83333
105.015	76.16667
109.204	82.83333
113.388	81.5
117.57	77.5
121.748	95.16667
125.922	87.5
130.093	106.83333
134.261	115.16667
138.425	109.83333
142.585	149.5
146.742	155.83333
150.896	181.83333
155.046	224.16667
159.193	363.16667
163.336	611.5
167.476	1138.5
171.613	2097.83333
175.746	3507.83333
179.875	5178.83333
184.002	6782.83333
188.124	7877.16667
192.244	8253.16667
196.36	8182.16667
200.472	7940.83333
204.581	7778.5
208.687	7619.83333
212.79	7568.16667
216.889	7656.16667
220.984	7720.16667
225.077	7846.16667
229.165	7969.16667
233.251	8029.83333
237.333	8086.16667
241.412	8049.16667
245.487	8010.16667
249.559	7934.16667
253.628	7837.83333
257.694	7745.83333
261.756	7673.5
265.814	7464.83333
269.87	7279.16667
273.922	7086.16667
277.97	6971.83333
282.016	6903.5
286.058	6889.83333
290.097	6963.83333
294.132	6935.83333
298.164	6836.83333
302.193	6491.16667
306.219	5968.5
310.241	5458.83333
314.26	4973.16667
318.276	4580.83333
322.288	4279.83333
326.297	4042.16667
330.303	3894.16667
334.305	3745.83333
338.305	3670.83333
342.301	3632.83333
346.294	3572.16667
350.283	3539.5
354.269	3522.16667
358.252	3453.83333
362.232	3452.16667
366.209	3440.16667
370.182	3417.5
374.152	3385.5
378.119	3390.5
382.083	3388.16667
386.043	3398.5
390	3344.5
393.954	3328.83333
397.905	3309.83333
401.852	3276.5
405.797	3217.16667
409.738	3204.83333
413.676	3179.83333
417.61	3143.5
421.542	3120.83333
425.47	3099.83333
429.396	3068.5
433.318	3069.16667
437.236	3063.5
441.152	3038.83333
445.065	2989.5
448.974	2988.83333
452.88	2979.83333
456.783	2950.16667
460.683	2945.5
464.58	2951.83333
468.473	2942.83333
472.364	2946.83333
476.251	2981.5
480.135	2990.5
484.016	3012.16667
487.894	3045.5
491.769	3030.16667
495.641	3054.5
499.509	3044.5
503.375	3058.16667
507.237	3028.16667
511.096	2983.83333
514.952	3021.16667
518.805	2990.16667
522.655	3002.16667
526.502	2981.16667
530.346	2981.83333
534.187	2978.83333
538.024	3008.16667
541.859	2987.16667
545.69	3018.83333
549.519	2997.83333
553.344	2996.16667
557.166	2939.83333
560.985	2913.16667
564.802	2894.16667
568.615	2840.83333
572.425	2806.83333
576.232	2796.83333
580.036	2777.16667
583.836	2775.16667
587.634	2802.83333
591.429	2782.16667
595.221	2838.83333
599.01	2877.83333
602.796	2918.83333
606.578	2945.5
610.358	2934.16667
614.135	2899.83333
617.909	2942.5
621.679	2908.16667
625.447	2886.5
629.212	2909.5
632.973	2912.83333
636.732	2888.5
640.488	2883.83333
644.241	2847.83333
647.991	2857.83333
651.737	2851.16667
655.481	2830.83333
659.222	2855.16667
662.96	2828.83333
666.695	2865.16667
670.427	2881.16667
674.156	2884.16667
677.882	2891.5
681.605	2882.16667
685.325	2841.83333
689.043	2845.83333
692.757	2852.16667
696.468	2850.16667
700.177	2855.83333
703.882	2848.5
707.585	2880.83333
711.284	2877.83333
714.981	2885.5
718.675	2886.16667
722.366	2891.16667
726.054	2868.16667
729.739	2861.5
733.421	2873.83333
737.1	2869.5
740.777	2901.83333
744.45	2906.5
748.121	2918.5
751.789	2996.83333
755.453	2982.83333
759.115	2986.16667
762.774	3045.5
766.431	3056.5
770.084	3083.5
773.734	3143.83333
777.382	3162.5
781.027	3217.16667
784.669	3238.5
788.308	3255.5
791.944	3274.83333
795.577	3315.16667
799.208	3328.16667
802.835	3344.83333
806.46	3387.16667
810.082	3395.5
813.701	3417.16667
817.317	3462.16667
820.931	3419.83333
824.542	3422.83333
828.149	3407.83333
831.754	3372.5
835.357	3339.83333
838.956	3332.5
842.553	3343.5
846.146	3320.5
849.737	3286.5
853.326	3328.5
856.911	3310.83333
860.493	3371.83333
864.073	3387.83333
867.65	3426.5
871.225	3497.16667
874.796	3494.16667
878.365	3497.83333
881.931	3549.16667
885.494	3541.83333
889.054	3535.5
892.612	3536.83333
896.166	3553.5
899.719	3464.16667
903.268	3457.16667
906.814	3423.5
910.358	3408.5
913.899	3394.16667
917.438	3402.83333
920.973	3394.5
924.506	3460.5
928.036	3488.5
931.564	3547.5
935.088	3552.83333
938.61	3574.83333
942.129	3595.5
945.646	3650.5
949.16	3765.5
952.671	3820.16667
956.179	3866.16667
959.685	3836.16667
963.188	3823.16667
966.688	3742.83333
970.185	3683.16667
973.68	3624.83333
977.173	3583.16667
980.662	3585.16667
984.149	3598.16667
987.633	3605.83333
991.114	3687.5
994.593	3788.5
998.069	3891.83333
1001.542	4019.16667
1005.013	3900.16667
1008.481	3678.5
1011.947	3628.83333
1015.409	3603.5
1018.869	3616.5
1022.327	3622.16667
1025.782	3588.16667
1029.234	3603.83333
1032.683	3586.16667
1036.13	3440.5
1039.574	3301.16667
1043.016	3222.5
1046.455	3173.83333
1049.891	3117.83333
1053.325	3121.16667
1056.756	3123.16667
1060.184	3181.5
1063.61	3167.16667
1067.033	3202.83333
1070.454	3194.83333
1073.872	3237.16667
1077.287	3229.5
1080.7	3242.5
1084.11	3226.83333
1087.517	3243.16667
1090.922	3187.16667
1094.325	3161.16667
1097.724	3142.83333
1101.122	3118.5
1104.516	3096.83333
1107.908	3128.16667
1111.298	3153.83333
1114.684	3194.5
1118.069	3233.16667
1121.45	3248.16667
1124.83	3255.5
1128.206	3289.83333
1131.58	3311.16667
1134.951	3401.16667
1138.32	3505.5
1141.687	3606.5
1145.05	3711.16667
1148.412	3733.83333
1151.77	3722.83333
1155.126	3721.16667
1158.48	3717.5
1161.831	3764.83333
1165.18	3784.5
1168.525	3851.16667
1171.869	3898.16667
1175.21	3918.16667
1178.548	3990.16667
1181.884	3988.83333
1185.217	4021.5
1188.548	4138.83333
1191.877	4162.16667
1195.202	4245.83333
1198.526	4320.5
1201.846	4349.5
1205.165	4340.5
1208.48	4323.83333
1211.794	4306.16667
1215.104	4313.16667
1218.413	4329.16667
1221.719	4317.16667
1225.022	4289.16667
1228.323	4255.5
1231.621	4230.5
1234.917	4220.16667
1238.21	4267.16667
1241.501	4253.16667
1244.79	4242.5
1248.076	4263.16667
1251.359	4304.83333
1254.64	4371.16667
1257.919	4406.83333
1261.195	4451.83333
1264.468	4537.16667
1267.74	4588.16667
1271.008	4582.16667
1274.275	4563.16667
1277.538	4532.16667
1280.8	4525.5
1284.059	4508.83333
1287.315	4575.83333
1290.569	4589.16667
1293.821	4624.83333
1297.07	4619.5
1300.317	4646.83333
1303.562	4654.5
1306.803	4610.5
1310.043	4561.5
1313.28	4481.83333
1316.515	4440.5
1319.747	4410.16667
1322.977	4340.16667
1326.204	4269.16667
1329.429	4222.5
1332.652	4194.16667
1335.872	4166.5
1339.09	4141.5
1342.306	4185.83333
1345.519	4163.16667
1348.729	4121.5
1351.938	4096.5
1355.144	4051.83333
1358.347	4005.5
1361.548	4002.5
1364.747	3997.83333
1367.944	3995.16667
1371.138	4005.16667
1374.329	4017.83333
1377.518	4077.83333
1380.705	4088.5
1383.89	4085.16667
1387.072	3914.5
1390.252	3816.83333
1393.429	3678.16667
1396.605	3590.5
1399.777	3496.16667
1402.948	3458.83333
1406.116	3449.83333
1409.282	3438.16667
1412.445	3457.16667
1415.606	3481.5
1418.765	3532.83333
1421.921	3620.83333
1425.075	3694.16667
1428.227	3830.16667
1431.376	3991.16667
1434.524	4161.16667
1437.668	4238.16667
1440.811	4248.16667
1443.951	4292.5
1447.089	4285.5
1450.224	4247.83333
1453.357	4251.83333
1456.488	4216.16667
1459.617	4144.83333
1462.743	4093.16667
1465.867	4005.83333
1468.989	3943.83333
1472.108	3867.5
1475.225	3796.83333
1478.34	3768.16667
1481.453	3755.83333
1484.563	3765.5
1487.671	3837.16667
1490.776	3870.16667
1493.88	3964.5
1496.981	4037.5
1500.08	4104.5
1503.176	4164.5
1506.271	4233.5
1509.363	4311.16667
1512.452	4366.83333
1515.54	4442.16667
1518.625	4536.5
1521.708	4711.83333
1524.789	4967.83333
1527.867	5244.83333
1530.944	5596.16667
1534.018	5892.83333
1537.089	6043.83333
1540.159	5987.16667
1543.226	5871.83333
1546.291	5667.5
1549.354	5483.5
1552.415	5292.16667
1555.473	5151.83333
1558.529	5051.16667
1561.583	4979.5
1564.634	4931.16667
1567.684	4940.83333
1570.731	4921.83333
1573.776	4955.5
1576.819	5020.83333
1579.859	5059.16667
1582.898	5123.16667
1585.934	5162.16667
1588.968	5158.5
1591.999	5137.83333
1595.029	5134.83333
1598.056	5162.5
1601.081	5218.5
1604.104	5177.5
1607.125	5133.5
1610.144	5004.16667
1613.16	4915.5
1616.174	4801.83333
1619.186	4709.16667
1622.196	4549.5
1625.203	4458.5
1628.209	4410.16667
1631.212	4342.5
1634.213	4355.16667
1637.212	4276.83333
1640.209	4231.83333
1643.203	4133.5
1646.196	4021.16667
1649.186	3855.16667
1652.174	3763.83333
1655.16	3632.5
1658.144	3515.5
1661.125	3341.5
1664.105	3208.5
1667.082	3074.16667
1670.057	2886.83333
1673.03	2712.16667
1676.001	2549.5
1678.97	2379.83333
1681.937	2246.16667
1684.901	2128.83333
1687.863	2062.83333
1690.824	1961.83333
1693.782	1945.5
1696.738	1878.83333
1699.692	1828.5
1702.643	1793.16667
1705.593	1757.16667
1708.54	1732.5
1711.486	1727.16667
1714.429	1702.5
1717.37	1678.83333
1720.309	1661.5
1723.246	1655.5
1726.181	1615.5
1729.113	1620.16667
1732.044	1595.16667
1734.972	1577.16667
1737.899	1583.83333
1740.823	1570.16667
1743.745	1573.83333
1746.665	1513.5
1749.583	1493.5
1752.499	1452.83333
1755.413	1448.83333
1758.325	1425.5
1761.235	1414.5
1764.142	1377.83333
1767.048	1376.83333
1769.951	1373.16667
1772.852	1373.83333
1775.752	1360.83333
1778.649	1341.16667
1781.544	1335.83333
1784.437	1321.16667
1787.328	1323.5
1790.217	1299.16667
1793.104	1294.16667
1795.989	1285.16667
1798.872	1278.16667
1801.753	1286.83333
1804.631	1287.5
1807.508	1304.5
1810.383	1288.83333
1813.255	1260.5
1816.126	1271.5
1818.994	1272.16667
1821.861	1255.5
1824.725	1250.83333
1827.587	1248.5
1830.448	1230.5
1833.306	1210.16667
1836.162	1227.16667
1839.017	1204.83333
1841.869	1203.83333
1844.719	1203.5
1847.567	1186.5
1850.414	1181.16667
1853.258	1199.16667
1856.1	1201.83333
1858.94	1206.83333
1861.778	1189.16667
1864.614	1173.16667
1867.448	1189.16667
1870.28	1166.5
1873.111	1199.16667
1875.939	1171.83333
1878.765	1214.5
1881.589	1165.5
1884.411	1180.16667
1887.231	1188.5
1890.049	1157.5
1892.865	1160.5
1895.68	1140.83333
1898.492	1149.83333
1901.302	1144.5
1904.11	1142.16667
1906.916	1137.16667
1909.721	1131.5
1912.523	1135.16667
1915.323	1104.83333
1918.122	1113.16667
1920.918	1118.5
1923.712	1105.16667
1926.505	1114.5
1929.295	1087.5
1932.084	1117.83333
1934.87	1111.83333
1937.655	1089.5
1940.438	1081.83333
1943.218	1101.5
1945.997	1104.83333
1948.774	1102.16667
1951.549	1112.5
1954.322	1088.5
1957.093	1094.83333
1959.862	1065.83333
1962.629	1093.16667
1965.394	1056.83333
1968.157	1072.5
1970.918	1084.83333
1973.678	1064.16667
1976.435	1067.5
1979.19	1057.83333
1981.944	1042.5
1984.696	1039.5
1987.445	1040.5
1990.193	1052.83333
1992.939	1053.16667
1995.683	1043.5
1998.425	1026.5
2001.165	1045.5
2003.903	1029.83333
2006.639	1037.5
2009.374	1029.5
2012.106	1028.5
2014.837	1017.83333
2017.566	1023.5
2020.292	1024.5
2023.017	1020.16667
2025.74	1017.83333
2028.461	1005.5
2031.18	1016.5
2033.898	998.5
2036.613	1018.5
2039.327	1009.16667
2042.038	983.16667
2044.748	1002.5
2047.456	1000.83333
2050.162	981.5
2052.866	991.5
2055.568	983.83333
2058.268	977.83333
2060.967	993.5
2063.663	973.5
2066.358	981.5
2069.051	973.16667
2071.742	975.16667
2074.431	976.16667
2077.118	978.83333
2079.804	968.5
2082.487	969.83333
2085.169	1001.5
2087.849	995.5
2090.527	994.16667
2093.203	1009.16667
2095.877	1010.5
2098.55	1021.16667
2101.22	1044.83333
2103.889	1040.83333
2106.556	1054.83333
2109.221	1103.83333
2111.884	1149.83333
2114.546	1239.5
2117.205	1364.16667
2119.863	1484.83333
2122.519	1591.83333
2125.173	1714.83333
2127.825	1848.83333
2130.475	1855.5
2133.124	1810.83333
2135.771	1728.16667
2138.416	1647.5
2141.059	1538.16667
2143.7	1457.5
2146.339	1357.16667
2148.977	1276.5
2151.613	1245.16667
2154.247	1190.16667
2156.879	1169.83333
2159.51	1131.16667
2162.138	1106.5
2164.765	1103.83333
2167.39	1078.16667
2170.013	1084.5
2172.634	1065.16667
2175.254	1051.16667
2177.872	1068.83333
2180.488	1027.83333
2183.102	1028.5
2185.714	1010.16667
2188.325	972.5
2190.934	964.16667
2193.541	975.83333
2196.146	953.16667
2198.75	950.5
2201.351	923.5
2203.951	918.83333
2206.549	914.83333
2209.146	902.83333
2211.74	900.16667
2214.333	897.83333
2216.924	856.16667
2219.514	872.83333
2222.101	857.83333
2224.687	871.16667
2227.271	846.83333
2229.853	847.16667
2232.433	836.16667
2235.012	844.83333
2237.589	844.83333
2240.164	844.83333
2242.738	828.5
2245.309	827.5
2247.879	824.16667
2250.448	831.83333
2253.014	792.5
2255.579	782.5
2258.142	782.16667
2260.703	772.16667
2263.262	772.16667
2265.82	769.83333
2268.376	768.16667
2270.93	762.83333
2273.483	748.5
2276.033	754.5
2278.583	741.16667
2281.13	746.16667
2283.675	743.16667
2286.219	741.5
2288.761	738.16667
2291.302	738.16667
2293.841	732.5
2296.377	717.83333
2298.913	723.16667
2301.446	730.83333
2303.978	728.83333
2306.508	709.16667
2309.037	704.16667
2311.563	723.83333
2314.088	708.16667
2316.612	696.5
2319.133	700.5
2321.653	688.5
2324.171	682.16667
2326.688	703.16667
2329.202	677.16667
2331.715	699.5
2334.227	692.83333
2336.736	673.16667
2339.244	684.83333
2341.751	662.16667
2344.255	679.5
2346.758	662.16667
2349.259	656.83333
2351.759	665.5
2354.257	659.16667
2356.753	662.16667
2359.247	657.5
2361.74	655.16667
2364.231	651.16667
2366.721	666.16667
2369.209	652.83333
2371.695	643.83333
2374.179	650.5
2376.662	648.5
2379.143	651.16667
2381.622	639.5
2384.1	643.5
2386.576	648.16667
2389.051	648.5
2391.524	654.5
2393.995	655.16667
2396.464	638.5
2398.932	617.83333
2401.398	633.5
2403.863	622.83333
2406.325	635.83333
2408.787	641.83333
2411.246	624.83333
2413.704	622.83333
2416.16	620.83333
2418.615	625.16667
2421.068	626.16667
2423.519	616.83333
2425.969	616.16667
2428.417	613.5
2430.863	639.5
2433.308	623.83333
2435.751	626.16667
2438.193	605.16667
2440.633	610.5
2443.071	604.83333
2445.508	587.83333
2447.943	609.5
2450.376	584.5
2452.808	600.5
2455.238	601.16667
2457.667	615.16667
2460.093	591.16667
2462.519	590.16667
2464.942	588.5
2467.365	601.83333
2469.785	593.83333
2472.204	574.5
2474.621	590.5
2477.037	601.5
2479.451	559.16667
