-0.839	504.25
3.438	525.91667
7.711	140.91667
11.981	50.58333
16.247	47.25
20.509	43.58333
24.768	44.91667
29.024	43.58333
33.276	40.58333
37.524	47.91667
41.769	38.91667
46.01	35.25
50.247	50.58333
54.481	64.25
58.712	65.58333
62.939	45.91667
67.162	60.25
71.382	55.25
75.599	46.58333
79.812	64.25
84.021	79.58333
88.227	55.58333
92.429	61.25
96.628	46.58333
100.823	65.25
105.015	74.91667
109.204	73.25
113.388	74.25
117.57	70.25
121.748	88.25
125.922	73.91667
130.093	95.25
134.261	100.25
138.425	93.91667
142.585	140.58333
146.742	133.91667
150.896	159.91667
155.046	202.25
159.193	320.58333
163.336	570.91667
167.476	1016.25
171.613	1866.91667
175.746	3101.58333
179.875	4571.25
184.002	5886.25
188.124	6721.91667
192.244	6950.58333
196.36	6828.25
200.472	6553.91667
204.581	6316.25
208.687	6022.58333
212.79	5932.25
216.889	5845.25
220.984	5887.91667
225.077	5882.25
229.165	5887.91667
233.251	5902.58333
237.333	5891.91667
241.412	5864.91667
245.487	5842.58333
249.559	5742.25
253.628	5697.58333
257.694	5655.25
261.756	5616.25
265.814	5480.91667
269.87	5346.58333
273.922	5194.91667
277.97	5114.25
282.016	5080.58333
286.058	5024.58333
290.097	5099.58333
294.132	5083.58333
298.164	5030.91667
302.193	4795.91667
306.219	4485.91667
310.241	4099.91667
314.26	3757.58333
318.276	3459.58333
322.288	3250.25
326.297	3040.58333
330.303	2908.91667
334.305	2843.25
338.305	2787.58333
342.301	2733.58333
346.294	2718.25
350.283	2665.58333
354.269	2611.58333
358.252	2607.25
362.232	2603.25
366.209	2581.91667
370.182	2542.91667
374.152	2548.58333
378.119	2526.91667
382.083	2518.91667
386.043	2552.25
390	2499.58333
393.954	2500.25
397.905	2469.58333
401.852	2471.91667
405.797	2435.91667
409.738	2395.25
413.676	2409.58333
417.61	2385.58333
421.542	2371.25
425.47	2351.91667
429.396	2329.58333
433.318	2337.58333
437.236	2299.25
441.152	2326.91667
445.065	2291.91667
448.974	2280.91667
452.88	2252.25
456.783	2220.91667
460.683	2238.58333
464.58	2239.25
