-0.839	424.70833
3.438	456.375
7.711	127.70833
11.981	56.375
16.247	44.04167
20.509	46.70833
24.768	48.70833
29.024	45.04167
33.276	45.70833
37.524	50.04167
41.769	42.375
46.01	38.375
50.247	51.04167
54.481	62.70833
58.712	65.04167
62.939	50.70833
67.162	61.375
71.382	61.70833
75.599	50.04167
79.812	67.04167
84.021	82.04167
88.227	63.70833
92.429	65.70833
96.628	53.375
100.823	72.70833
105.015	77.04167
109.204	83.04167
113.388	82.04167
117.57	77.04167
121.748	95.375
125.922	86.04167
130.093	147.70833
134.261	131.04167
138.425	115.70833
142.585	148.04167
146.742	157.375
150.896	175.375
155.046	220.70833
159.193	353.375
163.336	617.375
167.476	1126.70833
171.613	2055.04167
175.746	3457.04167
179.875	5174.70833
184.002	6704.70833
188.124	7795.375
192.244	8141.70833
196.36	8075.04167
200.472	7879.70833
204.581	7692.04167
208.687	7541.70833
212.79	7467.04167
216.889	7509.375
220.984	7595.70833
225.077	7727.375
229.165	7813.375
233.251	7915.375
237.333	7950.70833
241.412	7896.375
245.487	7885.375
249.559	7769.375
253.628	7704.70833
257.694	7596.70833
261.756	7495.375
265.814	7374.70833
269.87	7126.04167
273.922	6956.04167
277.97	6830.70833
282.016	6787.375
286.058	6757.70833
290.097	6846.04167
294.132	6883.04167
298.164	6705.70833
302.193	6378.70833
306.219	5886.375
310.241	5329.04167
314.26	4869.04167
318.276	4465.70833
322.288	4166.375
326.297	3938.70833
330.303	3773.04167
334.305	3629.375
338.305	3550.04167
342.301	3512.70833
346.294	3469.04167
350.283	3449.70833
354.269	3385.375
358.252	3373.375
362.232	3353.04167
366.209	3327.04167
370.182	3285.375
374.152	3271.70833
378.119	3263.04167
382.083	3264.04167
386.043	3274.70833
390	3222.04167
393.954	3225.04167
397.905	3173.375
401.852	3132.04167
405.797	3108.04167
409.738	3053.04167
413.676	3085.375
417.61	3042.375
421.542	3010.70833
425.47	2979.375
429.396	2945.70833
433.318	2951.04167
437.236	2928.04167
441.152	2936.04167
445.065	2885.70833
448.974	2884.375
452.88	2865.04167
456.783	2835.04167
460.683	2811.04167
464.58	2837.04167
468.473	2842.70833
472.364	2832.375
476.251	2849.04167
480.135	2872.04167
484.016	2893.70833
487.894	2890.375
491.769	2931.375
495.641	2942.70833
499.509	2922.04167
503.375	2923.04167
507.237	2916.375
511.096	2892.70833
514.952	2908.70833
518.805	2893.70833
522.655	2886.70833
526.502	2845.375
530.346	2852.04167
534.187	2864.04167
538.024	2877.04167
541.859	2883.375
545.69	2899.04167
549.519	2876.375
553.344	2856.375
557.166	2846.04167
560.985	2803.70833
564.802	2768.04167
568.615	2713.375
572.425	2702.70833
576.232	2694.375
580.036	2666.70833
583.836	2686.375
587.634	2658.70833
591.429	2685.04167
595.221	2737.04167
599.01	2784.375
602.796	2813.70833
606.578	2823.04167
610.358	2829.04167
614.135	2801.375
617.909	2808.375
621.679	2792.04167
625.447	2771.04167
629.212	2783.375
632.973	2789.04167
636.732	2764.70833
640.488	2753.70833
644.241	2750.04167
647.991	2715.375
651.737	2768.04167
655.481	2709.375
659.222	2702.375
662.96	2724.375
