-0.839	476.29167
3.438	501.625
7.711	136.29167
11.981	51.29167
16.247	42.95833
20.509	45.29167
24.768	45.95833
29.024	46.95833
33.276	41.95833
37.524	51.29167
41.769	42.29167
46.01	34.625
50.247	55.29167
54.481	62.29167
58.712	69.29167
62.939	48.29167
67.162	57.29167
71.382	56.625
75.599	49.29167
79.812	60.95833
84.021	78.625
88.227	57.95833
92.429	62.95833
96.628	44.95833
100.823	66.625
105.015	73.95833
109.204	72.29167
113.388	70.95833
117.57	72.625
121.748	87.625
125.922	80.95833
130.093	99.95833
134.261	106.625
138.425	98.625
142.585	137.29167
146.742	136.625
150.896	166.29167
155.046	200.625
159.193	321.29167
163.336	551.29167
167.476	1010.95833
171.613	1868.95833
175.746	3094.95833
179.875	4571.95833
184.002	5924.625
188.124	6842.625
192.244	7154.95833
196.36	7023.95833
200.472	6792.625
204.581	6554.625
208.687	6339.625
212.79	6242.625
216.889	6211.29167
220.984	6239.29167
225.077	6256.95833
229.165	6284.625
233.251	6286.29167
237.333	6269.625
241.412	6269.29167
245.487	6167.625
249.559	6086.95833
253.628	6016.29167
257.694	5945.95833
261.756	5903.29167
265.814	5769.625
269.87	5570.29167
273.922	5429.625
277.97	5322.95833
282.016	5260.95833
286.058	5264.625
290.097	5288.95833
294.132	5303.29167
298.164	5205.95833
302.193	4964.625
306.219	4618.625
310.241	4222.625
314.26	3895.29167
318.276	3548.625
322.288	3357.29167
326.297	3162.625
330.303	3041.29167
334.305	2937.29167
338.305	2888.625
342.301	2847.29167
346.294	2835.95833
350.283	2783.625
354.269	2738.625
358.252	2731.625
362.232	2720.625
366.209	2689.29167
370.182	2675.625
374.152	2663.95833
378.119	2673.625
382.083	2648.29167
386.043	2662.95833
390	2612.95833
393.954	2605.29167
397.905	2570.95833
401.852	2578.95833
405.797	2548.95833
409.738	2521.95833
413.676	2521.95833
417.61	2462.625
421.542	2464.95833
425.47	2433.95833
429.396	2422.95833
433.318	2413.95833
437.236	2408.625
441.152	2411.95833
445.065	2349.95833
448.974	2345.29167
452.88	2324.95833
456.783	2297.95833
460.683	2306.625
464.58	2315.29167
468.473	2306.29167
472.364	2297.625
476.251	2313.95833
480.135	2340.95833
484.016	2356.95833
487.894	2375.625
491.769	2363.95833
495.641	2383.29167
499.509	2384.95833
503.375	2409.29167
507.237	2374.29167
511.096	2396.95833
514.952	2447.95833
518.805	2529.29167
522.655	2547.95833
526.502	2442.625
530.346	2356.29167
534.187	2366.625
538.024	2357.29167
541.859	2358.95833
545.69	2369.625
549.519	2360.95833
553.344	2351.95833
557.166	2311.625
560.985	2290.625
564.802	2260.625
568.615	2223.29167
572.425	2182.95833
576.232	2201.95833
580.036	2164.625
583.836	2200.95833
587.634	2183.95833
591.429	2189.625
595.221	2235.95833
599.01	2237.95833
602.796	2296.95833
606.578	2299.625
610.358	2298.95833
614.135	2281.625
617.909	2290.95833
621.679	2279.29167
625.447	2255.95833
629.212	2273.95833
632.973	2260.29167
636.732	2252.29167
640.488	2247.95833
644.241	2225.625
647.991	2215.625
651.737	2247.29167
655.481	2208.625
659.222	2200.29167
662.96	2198.29167
666.695	2245.625
670.427	2231.29167
674.156	2236.95833
677.882	2252.29167
681.605	2264.625
685.325	2193.625
689.043	2223.625
692.757	2223.625
696.468	2229.29167
700.177	2231.95833
703.882	2236.95833
707.585	2232.625
711.284	2230.625
714.981	2232.29167
718.675	2229.625
722.366	2265.95833
726.054	2235.29167
729.739	2230.29167
733.421	2240.95833
737.1	2218.29167
740.777	2254.29167
744.45	2253.625
748.121	2267.625
751.789	2327.95833
755.453	2322.95833
759.115	2321.95833
762.774	2347.29167
766.431	2360.625
770.084	2369.29167
773.734	2436.95833
777.382	2474.29167
781.027	2496.625
784.669	2492.625
788.308	2538.625
791.944	2535.29167
795.577	2556.625
799.208	2576.95833
802.835	2593.625
806.46	2612.29167
810.082	2630.95833
813.701	2631.95833
817.317	2652.625
820.931	2636.625
824.542	2669.29167
828.149	2625.29167
831.754	2588.95833
835.357	2602.625
838.956	2595.625
842.553	2586.29167
846.146	2574.29167
849.737	2562.29167
853.326	2596.29167
856.911	2582.29167
860.493	2644.95833
864.073	2638.625
867.65	2686.625
871.225	2719.95833
874.796	2717.95833
878.365	2729.29167
881.931	2752.625
885.494	2751.29167
889.054	2781.29167
892.612	2782.29167
896.166	2743.95833
899.719	2709.625
903.268	2695.625
906.814	2680.625
910.358	2656.95833
913.899	2625.625
917.438	2651.625
920.973	2634.95833
924.506	2668.625
928.036	2726.625
931.564	2735.95833
935.088	2785.29167
938.61	2779.625
942.129	2801.95833
945.646	2862.625
949.16	2933.29167
952.671	2979.625
956.179	3004.625
959.685	2965.625
963.188	2945.95833
966.688	2909.95833
970.185	2842.625
973.68	2784.29167
977.173	2777.625
980.662	2748.95833
984.149	2773.29167
987.633	2744.95833
991.114	2824.625
994.593	2899.625
998.069	2998.29167
1001.542	3071.29167
1005.013	2997.95833
1008.481	2830.29167
1011.947	2795.625
1015.409	2758.29167
1018.869	2779.95833
1022.327	2777.625
1025.782	2742.625
1029.234	2761.29167
1032.683	2726.95833
1036.13	2632.29167
1039.574	2543.95833
1043.016	2465.29167
1046.455	2433.95833
1049.891	2377.625
1053.325	2409.625
1056.756	2395.29167
1060.184	2420.95833
1063.61	2433.29167
1067.033	2430.29167
1070.454	2432.29167
1073.872	2484.625
1077.287	2464.95833
1080.7	2443.625
1084.11	2475.95833
1087.517	2456.625
1090.922	2435.95833
1094.325	2401.95833
1097.724	2385.29167
1101.122	2391.29167
1104.516	2398.95833
1107.908	2404.29167
1111.298	2433.29167
1114.684	2445.29167
1118.069	2495.625
1121.45	2522.95833
1124.83	2496.29167
1128.206	2544.29167
1131.58	2573.625
