-0.839	505.375
3.438	541.04167
7.711	143.70833
11.981	55.04167
16.247	49.04167
20.509	45.375
24.768	44.70833
29.024	46.70833
33.276	43.375
37.524	51.70833
41.769	37.375
46.01	35.375
50.247	50.375
54.481	58.04167
58.712	62.04167
62.939	47.70833
67.162	59.375
71.382	54.04167
75.599	44.70833
79.812	62.70833
84.021	78.375
88.227	56.04167
92.429	59.04167
96.628	47.375
100.823	65.70833
105.015	75.375
109.204	70.70833
113.388	75.375
117.57	67.70833
121.748	84.70833
125.922	79.375
130.093	94.04167
134.261	98.70833
138.425	93.375
142.585	129.70833
146.742	133.375
150.896	159.375
155.046	187.375
159.193	316.04167
163.336	538.375
167.476	1002.375
171.613	1841.04167
175.746	3047.375
179.875	4458.04167
184.002	5740.70833
188.124	6528.04167
192.244	6789.04167
196.36	6639.70833
200.472	6387.04167
204.581	6121.04167
208.687	5871.70833
212.79	5767.04167
216.889	5697.375
220.984	5669.04167
225.077	5678.70833
229.165	5703.375
233.251	5682.04167
237.333	5669.04167
241.412	5618.70833
245.487	5590.375
249.559	5546.375
253.628	5506.375
257.694	5428.375
261.756	5375.04167
265.814	5299.375
269.87	5142.70833
273.922	5010.70833
277.97	4943.70833
282.016	4915.04167
286.058	4892.70833
290.097	4954.375
294.132	4935.375
298.164	4875.375
302.193	4680.375
306.219	4346.70833
310.241	3963.375
314.26	3608.70833
318.276	3315.70833
322.288	3102.04167
326.297	2924.70833
330.303	2786.04167
334.305	2683.375
338.305	2626.04167
342.301	2606.04167
346.294	2546.70833
350.283	2528.70833
354.269	2481.70833
358.252	2462.375
362.232	2453.70833
366.209	2410.375
370.182	2394.04167
374.152	2374.70833
378.119	2368.70833
382.083	2373.70833
386.043	2381.70833
390	2329.375
393.954	2330.70833
397.905	2298.04167
401.852	2299.70833
405.797	2273.70833
409.738	2244.04167
413.676	2253.04167
417.61	2224.70833
421.542	2207.70833
425.47	2195.04167
429.396	2186.375
433.318	2160.70833
437.236	2155.70833
441.152	2181.04167
445.065	2110.375
448.974	2125.70833
452.88	2085.70833
456.783	2082.04167
460.683	2069.70833
464.58	2071.70833
468.473	2075.375
472.364	2084.04167
476.251	2079.04167
480.135	2096.04167
484.016	2102.04167
487.894	2144.04167
491.769	2126.04167
495.641	2128.04167
499.509	2145.70833
503.375	2135.375
507.237	2139.04167
511.096	2154.375
514.952	2213.70833
518.805	2244.375
522.655	2282.70833
526.502	2184.70833
530.346	2129.04167
534.187	2157.04167
538.024	2143.375
541.859	2147.70833
545.69	2159.375
549.519	2144.70833
553.344	2152.70833
557.166	2120.04167
560.985	2086.04167
564.802	2069.70833
568.615	2028.04167
572.425	2003.70833
576.232	2001.70833
580.036	1985.04167
583.836	1990.70833
587.634	2001.375
591.429	1993.70833
595.221	2045.04167
599.01	2070.70833
602.796	2085.70833
606.578	2109.375
610.358	2110.70833
614.135	2095.70833
617.909	2093.375
621.679	2071.375
625.447	2050.70833
629.212	2064.04167
632.973	2064.70833
636.732	2048.70833
640.488	2073.04167
644.241	2049.375
647.991	2026.375
651.737	2055.375
655.481	2046.375
659.222	2055.04167
662.96	2053.70833
666.695	2087.70833
670.427	2086.375
674.156	2098.04167
677.882	2083.70833
681.605	2055.04167
685.325	2035.04167
689.043	2037.375
692.757	2035.375
696.468	2039.04167
700.177	2035.04167
703.882	2027.04167
707.585	2034.04167
711.284	2030.04167
714.981	2032.70833
718.675	2050.70833
722.366	2069.70833
726.054	2032.04167
729.739	2035.04167
733.421	2032.04167
737.1	2026.70833
740.777	2045.375
744.45	2043.375
748.121	2067.375
751.789	2106.04167
755.453	2088.04167
759.115	2110.375
762.774	2143.04167
766.431	2156.04167
770.084	2169.70833
773.734	2217.04167
777.382	2222.375
781.027	2259.375
784.669	2280.70833
788.308	2294.04167
791.944	2322.04167
795.577	2348.70833
799.208	2382.375
802.835	2384.375
806.46	2403.04167
810.082	2415.04167
813.701	2438.375
817.317	2450.70833
820.931	2453.375
824.542	2430.375
828.149	2411.04167
831.754	2376.04167
835.357	2363.375
838.956	2355.04167
842.553	2333.70833
846.146	2309.375
849.737	2295.70833
853.326	2317.04167
856.911	2284.04167
860.493	2345.04167
864.073	2375.375
867.65	2409.70833
871.225	2405.375
874.796	2428.375
878.365	2459.70833
881.931	2463.04167
885.494	2463.70833
889.054	2459.375
892.612	2447.375
896.166	2431.70833
899.719	2407.70833
903.268	2381.70833
906.814	2359.04167
910.358	2380.375
913.899	2362.70833
917.438	2386.375
920.973	2350.375
924.506	2409.04167
928.036	2451.70833
931.564	2484.70833
935.088	2519.04167
938.61	2503.70833
942.129	2542.04167
945.646	2610.70833
949.16	2634.375
952.671	2703.04167
956.179	2719.04167
959.685	2736.04167
963.188	2721.70833
966.688	2688.04167
970.185	2645.70833
973.68	2542.70833
977.173	2508.04167
980.662	2460.70833
984.149	2447.04167
987.633	2430.70833
991.114	2461.375
994.593	2544.70833
998.069	2598.375
1001.542	2713.70833
1005.013	2647.04167
1008.481	2491.04167
1011.947	2450.375
1015.409	2430.70833
1018.869	2461.375
1022.327	2448.04167
1025.782	2433.04167
1029.234	2427.375
1032.683	2439.04167
1036.13	2347.04167
1039.574	2247.04167
1043.016	2189.70833
1046.455	2177.70833
1049.891	2161.04167
1053.325	2153.70833
1056.756	2185.375
1060.184	2186.70833
1063.61	2203.70833
1067.033	2204.70833
1070.454	2204.04167
1073.872	2242.70833
1077.287	2225.70833
1080.7	2249.70833
1084.11	2253.375
1087.517	2232.70833
1090.922	2226.70833
1094.325	2192.375
1097.724	2155.70833
1101.122	2169.04167
1104.516	2146.375
1107.908	2157.04167
1111.298	2195.70833
1114.684	2216.375
1118.069	2249.375
1121.45	2282.375
1124.83	2268.70833
1128.206	2277.375
1131.58	2321.04167
1134.951	2376.375
1138.32	2450.04167
1141.687	2539.04167
1145.05	2619.04167
1148.412	2612.70833
1151.77	2604.375
1155.126	2598.04167
1158.48	2602.70833
1161.831	2622.375
1165.18	2613.70833
1168.525	2667.04167
1171.869	2711.04167
1175.21	2732.04167
1178.548	2757.04167
1181.884	2784.70833
1185.217	2826.04167
1188.548	2888.70833
1191.877	2963.70833
1195.202	3011.70833
1198.526	3113.04167
1201.846	3096.375
1205.165	3131.04167
1208.48	3090.70833
1211.794	3110.375
1215.104	3105.04167
1218.413	3098.04167
1221.719	3082.70833
1225.022	3055.04167
1228.323	3021.375
1231.621	3023.04167
1234.917	3005.04167
1238.21	3012.70833
1241.501	3003.70833
1244.79	3011.04167
1248.076	2991.375
1251.359	3011.375
1254.64	3081.70833
1257.919	3093.04167
1261.195	3117.04167
1264.468	3161.375
1267.74	3199.375
1271.008	3241.70833
1274.275	3211.70833
1277.538	3174.04167
1280.8	3185.04167
1284.059	3174.70833
1287.315	3210.04167
1290.569	3241.375
1293.821	3285.375
1297.07	3301.04167
1300.317	3325.70833
1303.562	3307.375
1306.803	3264.375
1310.043	3256.70833
1313.28	3198.375
1316.515	3194.04167
1319.747	3160.04167
1322.977	3133.70833
1326.204	3068.375
1329.429	3035.70833
1332.652	3017.70833
1335.872	3024.04167
1339.09	2967.70833
1342.306	2970.04167
1345.519	2939.70833
1348.729	2915.70833
1351.938	2878.70833
1355.144	2859.375
1358.347	2825.375
1361.548	2812.375
1364.747	2813.04167
1367.944	2780.70833
1371.138	2807.04167
1374.329	2810.375
1377.518	2796.04167
1380.705	2853.04167
1383.89	2827.70833
1387.072	2735.70833
1390.252	2634.70833
1393.429	2551.70833
1396.605	2468.04167
1399.777	2398.70833
1402.948	2389.70833
1406.116	2380.375
1409.282	2385.70833
1412.445	2381.375
1415.606	2426.70833
1418.765	2472.375
1421.921	2525.70833
1425.075	2558.04167
1428.227	2657.04167
1431.376	2801.04167
1434.524	2891.375
1437.668	2953.375
1440.811	2978.375
1443.951	2974.70833
1447.089	3020.70833
1450.224	2986.375
1453.357	2973.70833
1456.488	2974.04167
1459.617	2915.375
1462.743	2878.375
1465.867	2803.70833
1468.989	2770.04167
1472.108	2739.375
1475.225	2720.375
1478.34	2670.375
1481.453	2677.04167
1484.563	2692.04167
1487.671	2702.04167
1490.776	2749.375
1493.88	2813.375
1496.981	2857.70833
1500.08	2904.04167
1503.176	2938.375
1506.271	2957.04167
1509.363	3013.70833
1512.452	3055.375
1515.54	3079.04167
1518.625	3158.04167
1521.708	3253.375
1524.789	3380.375
1527.867	3554.70833
1530.944	3776.375
1534.018	3910.375
1537.089	4024.04167
1540.159	4020.04167
1543.226	3931.70833
1546.291	3828.70833
1549.354	3703.70833
1552.415	3594.04167
1555.473	3494.70833
1558.529	3454.375
1561.583	3424.70833
1564.634	3425.04167
1567.684	3443.70833
1570.731	3450.70833
1573.776	3490.04167
1576.819	3533.375
1579.859	3566.04167
1582.898	3613.375
