-0.839	433
3.438	453.33333
7.711	132.66667
11.981	53.66667
16.247	48.66667
20.509	45.33333
24.768	48
29.024	51.33333
33.276	47.33333
37.524	53.33333
41.769	42.33333
46.01	39.66667
50.247	54.66667
54.481	64.66667
58.712	73.66667
62.939	47.66667
67.162	64.33333
71.382	58.66667
75.599	52
79.812	66.66667
84.021	88.33333
88.227	60.66667
92.429	64.66667
96.628	60
100.823	71.66667
105.015	83.66667
109.204	80.66667
113.388	80
117.57	79.66667
121.748	98.66667
125.922	86
130.093	110
134.261	110
138.425	108
142.585	150
146.742	152.66667
150.896	178.66667
155.046	229.66667
159.193	358
163.336	605.66667
167.476	1134.33333
171.613	2087.66667
175.746	3476
179.875	5173.33333
184.002	6757.66667
188.124	7873.66667
192.244	8208.66667
196.36	8116.66667
200.472	7928.33333
204.581	7743.66667
208.687	7583.33333
212.79	7552
216.889	7598.66667
220.984	7688.66667
225.077	7766.66667
229.165	7904
233.251	7981
237.333	8030
241.412	7988.33333
245.487	7949
249.559	7864.66667
253.628	7811.66667
257.694	7711.33333
261.756	7600.33333
265.814	7435.33333
269.87	7240.66667
273.922	7043.33333
277.97	6925.66667
282.016	6866.33333
286.058	6833.66667
290.097	6910.33333
294.132	6916.66667
298.164	6793.66667
302.193	6446
306.219	5950.33333
310.241	5411.33333
314.26	4916.33333
318.276	4527
322.288	4246.33333
326.297	4011.66667
330.303	3826.66667
334.305	3712
338.305	3628.66667
342.301	3611
346.294	3553
350.283	3496.33333
354.269	3442.33333
358.252	3454.33333
362.232	3398.66667
366.209	3394.33333
370.182	3351.33333
374.152	3342
378.119	3355
382.083	3344.66667
386.043	3357.66667
390	3315.33333
393.954	3305.66667
397.905	3231.66667
401.852	3222.33333
405.797	3180.66667
409.738	3157.66667
413.676	3155.66667
417.61	3103
421.542	3086
425.47	3066.66667
429.396	3013.33333
433.318	3007.33333
437.236	3001.33333
441.152	3015.66667
445.065	2964.66667
448.974	2959
452.88	2923.66667
456.783	2903.66667
460.683	2888.66667
464.58	2860.33333
468.473	2917.66667
472.364	2923
476.251	2940.33333
480.135	2936.66667
484.016	2971
487.894	2978.33333
491.769	3012.33333
495.641	2997.66667
499.509	2997.66667
503.375	3019
507.237	2982.66667
511.096	2969.66667
514.952	2969.66667
518.805	2966
522.655	2963.33333
526.502	2932.33333
530.346	2950.33333
534.187	2967
538.024	2958
541.859	2930.33333
545.69	2974.66667
549.519	2966.33333
553.344	2936
557.166	2894.33333
560.985	2876.33333
564.802	2850
568.615	2823
572.425	2770.33333
576.232	2748.33333
580.036	2729.33333
583.836	2756.66667
587.634	2765.33333
591.429	2767.33333
595.221	2835
599.01	2843.66667
602.796	2874.66667
606.578	2902
610.358	2910.33333
614.135	2898.33333
617.909	2875
621.679	2864.33333
625.447	2836.66667
629.212	2844.33333
632.973	2843
636.732	2841
640.488	2830.33333
644.241	2831.33333
647.991	2832.33333
651.737	2817
655.481	2791.33333
659.222	2790.66667
662.96	2795
666.695	2817.66667
670.427	2829.66667
674.156	2842.66667
677.882	2835.66667
681.605	2821
685.325	2795
689.043	2797.66667
692.757	2802.66667
696.468	2820.33333
700.177	2841.33333
703.882	2815.66667
707.585	2819.66667
711.284	2815.66667
714.981	2842
718.675	2857.66667
722.366	2864.33333
726.054	2840.66667
729.739	2828
733.421	2835.66667
737.1	2816.33333
740.777	2865.66667
744.45	2878
748.121	2897.33333
751.789	2967.66667
755.453	2955.33333
759.115	2964.66667
762.774	2987
766.431	3022
770.084	3030.33333
773.734	3101.66667
777.382	3156.66667
781.027	3176
784.669	3184
788.308	3205.66667
791.944	3249.33333
795.577	3264
799.208	3319
802.835	3318.66667
806.46	3334.33333
810.082	3361.33333
813.701	3371
817.317	3387.33333
820.931	3396
824.542	3430
828.149	3348.33333
831.754	3334.33333
835.357	3324
838.956	3325
842.553	3295.33333
846.146	3293.66667
849.737	3271.66667
853.326	3300.33333
856.911	3294.33333
860.493	3345
864.073	3387.66667
867.65	3402
871.225	3490.33333
874.796	3473
878.365	3476.66667
881.931	3486
885.494	3551
889.054	3537.33333
892.612	3556.33333
896.166	3480.66667
899.719	3440
903.268	3400
906.814	3356.66667
910.358	3382.33333
913.899	3359.33333
917.438	3382.66667
920.973	3381.66667
924.506	3410.33333
928.036	3443
931.564	3499.33333
935.088	3532.66667
938.61	3542
942.129	3582.66667
945.646	3655
949.16	3756
952.671	3803
956.179	3827.66667
959.685	3815.33333
963.188	3771.66667
966.688	3715.33333
970.185	3661.66667
973.68	3574.33333
977.173	3549.33333
980.662	3529.33333
984.149	3566
987.633	3569
991.114	3641
994.593	3748
998.069	3858.66667
1001.542	3966
1005.013	3870
1008.481	3650.66667
1011.947	3567.66667
1015.409	3571.66667
1018.869	3570.33333
1022.327	3591.66667
1025.782	3573
1029.234	3542.66667
1032.683	3529.66667
1036.13	3419
1039.574	3269
1043.016	3196.33333
1046.455	3115
1049.891	3093
1053.325	3087.66667
1056.756	3110.33333
1060.184	3123
1063.61	3141
1067.033	3154
1070.454	3164.33333
1073.872	3202.66667
1077.287	3197
1080.7	3239.66667
1084.11	3235.33333
1087.517	3220.66667
1090.922	3165.33333
1094.325	3116.66667
1097.724	3081.66667
1101.122	3078.66667
1104.516	3079.33333
1107.908	3072
1111.298	3131.66667
1114.684	3182
1118.069	3200.66667
1121.45	3225
1124.83	3223
1128.206	3240
1131.58	3278.66667
1134.951	3370.33333
1138.32	3508.33333
1141.687	3609.66667
1145.05	3698.66667
1148.412	3751
1151.77	3722
1155.126	3712
1158.48	3697.33333
1161.831	3743.66667
1165.18	3773.33333
1168.525	3812
1171.869	3872.33333
1175.21	3929.33333
1178.548	3965
1181.884	3992.66667
1185.217	4026.33333
1188.548	4104
1191.877	4178.66667
1195.202	4244
1198.526	4315
1201.846	4313
1205.165	4313.66667
1208.48	4305.33333
1211.794	4329.66667
1215.104	4293.33333
1218.413	4273.66667
1221.719	4290.33333
1225.022	4252.66667
1228.323	4208.33333
1231.621	4224
1234.917	4216.33333
1238.21	4240
1241.501	4228.66667
1244.79	4205.33333
1248.076	4225.66667
1251.359	4277.66667
1254.64	4329
1257.919	4370.66667
1261.195	4426
1264.468	4503.33333
1267.74	4564
1271.008	4582.66667
1274.275	4535
1277.538	4522
1280.8	4493.33333
1284.059	4483
1287.315	4542.33333
1290.569	4575
1293.821	4584.66667
1297.07	4608
1300.317	4611
1303.562	4611.66667
1306.803	4545.33333
1310.043	4529.66667
1313.28	4460
1316.515	4425.66667
1319.747	4358.66667
1322.977	4306.33333
1326.204	4228.66667
1329.429	4175.66667
1332.652	4171.66667
1335.872	4153.33333
1339.09	4161.66667
1342.306	4133.66667
1345.519	4127
1348.729	4110
1351.938	4083.66667
1355.144	4007
1358.347	3968.66667
1361.548	3944.33333
1364.747	3968.33333
1367.944	3946
1371.138	3964.66667
1374.329	3976
1377.518	4015
1380.705	4086.66667
1383.89	4016
1387.072	3930.33333
1390.252	3796.66667
1393.429	3647.33333
1396.605	3533
1399.777	3464.33333
1402.948	3430.66667
1406.116	3390
1409.282	3408.66667
1412.445	3406.66667
1415.606	3448.33333
1418.765	3511.66667
1421.921	3592.66667
1425.075	3678
1428.227	3796
1431.376	3951.66667
1434.524	4122.66667
1437.668	4190.33333
1440.811	4245.66667
1443.951	4268.66667
1447.089	4242.66667
1450.224	4252.66667
1453.357	4223
1456.488	4204.33333
1459.617	4117.33333
1462.743	4067.66667
1465.867	3973
1468.989	3951
1472.108	3866.66667
1475.225	3791.66667
1478.34	3737.33333
1481.453	3736.66667
1484.563	3761.33333
1487.671	3798
1490.776	3858.33333
1493.88	3938.33333
1496.981	4038.33333
1500.08	4100.33333
1503.176	4160.33333
1506.271	4217.33333
1509.363	4261
1512.452	4328.66667
1515.54	4402.33333
1518.625	4530.33333
1521.708	4683
1524.789	4948.66667
1527.867	5216.33333
1530.944	5563.66667
1534.018	5824
1537.089	6016.66667
1540.159	6001.66667
1543.226	5871.33333
1546.291	5638.33333
1549.354	5457
1552.415	5298.33333
1555.473	5145.33333
1558.529	5004.66667
1561.583	4973
1564.634	4918.66667
1567.684	4918.33333
1570.731	4884.33333
1573.776	4943
1576.819	5002.66667
1579.859	5031.66667
1582.898	5105
1585.934	5167
1588.968	5159.66667
1591.999	5121.33333
1595.029	5124.66667
1598.056	5214.66667
1601.081	5189.33333
1604.104	5182.66667
1607.125	5130
1610.144	5044.33333
1613.16	4898.66667
1616.174	4788.66667
1619.186	4658.66667
1622.196	4537
1625.203	4442.33333
1628.209	4368.66667
1631.212	4389.33333
1634.213	4290.66667
1637.212	4266.33333
1640.209	4205.66667
1643.203	4115.66667
1646.196	3995
1649.186	3842.66667
1652.174	3726.66667
1655.16	3599.33333
1658.144	3492
1661.125	3323.66667
1664.105	3163.33333
1667.082	3029
1670.057	2863.33333
1673.03	2677.33333
1676.001	2516.66667
1678.97	2367.66667
1681.937	2235
1684.901	2109.66667
1687.863	2036.66667
1690.824	1961.33333
1693.782	1913.66667
1696.738	1869.33333
1699.692	1832.33333
1702.643	1781.66667
1705.593	1753
1708.54	1721.33333
1711.486	1729
1714.429	1688.66667
1717.37	1669.33333
1720.309	1649.66667
1723.246	1636
1726.181	1618
1729.113	1605.66667
1732.044	1589
1734.972	1574.33333
1737.899	1574.33333
1740.823	1564
1743.745	1556.66667
1746.665	1499.66667
1749.583	1491
1752.499	1468
1755.413	1447
1758.325	1408.33333
1761.235	1406
1764.142	1371
1767.048	1368.66667
1769.951	1362
1772.852	1337
1775.752	1337
1778.649	1327.66667
1781.544	1320.33333
1784.437	1309.33333
1787.328	1298.66667
1790.217	1307.66667
1793.104	1277
1795.989	1275.66667
1798.872	1258.33333
1801.753	1280
1804.631	1274.33333
1807.508	1289
1810.383	1265
1813.255	1263.66667
1816.126	1251
1818.994	1245.66667
1821.861	1243.66667
1824.725	1234.66667
1827.587	1227.33333
1830.448	1220.33333
1833.306	1195.66667
1836.162	1220.66667
1839.017	1196.66667
1841.869	1206
1844.719	1184.66667
1847.567	1172
1850.414	1166
1853.258	1171.66667
1856.1	1184.66667
1858.94	1192.66667
1861.778	1180.66667
1864.614	1161.66667
1867.448	1183
1870.28	1166.33333
1873.111	1185
1875.939	1171
1878.765	1182.33333
1881.589	1178.66667
1884.411	1156
1887.231	1171.33333
1890.049	1155.33333
1892.865	1151.66667
1895.68	1140.66667
1898.492	1131.33333
1901.302	1125.33333
1904.11	1127.33333
1906.916	1116.33333
1909.721	1106.66667
1912.523	1134
1915.323	1109
1918.122	1102
1920.918	1108
1923.712	1094
1926.505	1093.33333
1929.295	1088.66667
1932.084	1098.33333
1934.87	1094
1937.655	1087
1940.438	1082.33333
1943.218	1089
1945.997	1084
1948.774	1095
1951.549	1095.66667
1954.322	1082.33333
1957.093	1094.33333
1959.862	1063.66667
1962.629	1065
1965.394	1063.66667
1968.157	1051.33333
1970.918	1064
1973.678	1054.33333
1976.435	1067.33333
1979.19	1045
1981.944	1037.66667
1984.696	1040.33333
1987.445	1028
1990.193	1030.66667
1992.939	1039.33333
1995.683	1026.66667
1998.425	1000
2001.165	1042.33333
2003.903	1023
2006.639	1022.33333
2009.374	1017.66667
2012.106	1012.66667
2014.837	999
2017.566	1023.66667
2020.292	1010
2023.017	1018.33333
2025.74	998
2028.461	1003
2031.18	1009.33333
2033.898	991.33333
2036.613	995
2039.327	999.33333
2042.038	974.66667
2044.748	993.66667
2047.456	978.33333
2050.162	971.66667
2052.866	969.33333
2055.568	974.33333
2058.268	971.66667
2060.967	979.66667
2063.663	967
2066.358	982.66667
2069.051	961.66667
2071.742	976.66667
2074.431	976.33333
2077.118	959.66667
2079.804	959.33333
2082.487	963.66667
2085.169	981.33333
2087.849	996
2090.527	987
2093.203	992.66667
2095.877	1010.66667
2098.55	999
2101.22	1044
2103.889	1039
2106.556	1060
2109.221	1100.33333
2111.884	1132.66667
2114.546	1225.66667
2117.205	1347
2119.863	1476.33333
2122.519	1589
2125.173	1739
2127.825	1826.33333
2130.475	1840.66667
2133.124	1810.33333
2135.771	1719
2138.416	1645
2141.059	1510
2143.7	1447
2146.339	1335.66667
2148.977	1259
2151.613	1232.33333
2154.247	1179.66667
2156.879	1146
2159.51	1125.33333
2162.138	1099.66667
2164.765	1093.33333
2167.39	1063.33333
2170.013	1076.66667
2172.634	1067
2175.254	1050.66667
2177.872	1066.33333
2180.488	1029.33333
2183.102	1028
2185.714	1007.33333
2188.325	980.33333
2190.934	973.33333
2193.541	965.33333
2196.146	941
2198.75	927.33333
2201.351	926.66667
2203.951	897.33333
2206.549	921.33333
2209.146	891.33333
2211.74	880.66667
2214.333	898
2216.924	855
2219.514	873.33333
2222.101	842.66667
2224.687	866.66667
2227.271	832.33333
2229.853	847.33333
2232.433	833.33333
2235.012	853.33333
2237.589	848.33333
2240.164	856
2242.738	824
2245.309	801
2247.879	814.66667
2250.448	816
2253.014	792
2255.579	776.33333
2258.142	782
2260.703	773.33333
2263.262	755
2265.82	763.66667
2268.376	772.66667
2270.93	751.33333
2273.483	744.33333
2276.033	757
2278.583	735.66667
2281.13	737.33333
2283.675	734
2286.219	730.33333
2288.761	730.66667
2291.302	737.33333
2293.841	731.33333
2296.377	706
2298.913	715
2301.446	720.33333
2303.978	716
2306.508	713.66667
2309.037	703.66667
2311.563	706.33333
2314.088	721.66667
2316.612	688.66667
2319.133	701.66667
2321.653	696
2324.171	690.66667
2326.688	694.33333
2329.202	677.66667
2331.715	688
2334.227	689
2336.736	683.33333
2339.244	678.33333
2341.751	665.33333
2344.255	681.66667
2346.758	668
2349.259	664
2351.759	664.33333
2354.257	653.66667
2356.753	654.33333
2359.247	653.66667
2361.74	657.33333
2364.231	654
2366.721	652.33333
2369.209	644
2371.695	654
2374.179	627.33333
2376.662	643.66667
2379.143	649.66667
2381.622	648
2384.1	640.66667
2386.576	641
2389.051	649.66667
2391.524	652
2393.995	642.33333
2396.464	621.66667
2398.932	623.33333
2401.398	627.66667
2403.863	620.33333
2406.325	624.33333
2408.787	617.66667
2411.246	624
2413.704	615.33333
2416.16	606.66667
2418.615	607.33333
2421.068	624.66667
2423.519	617.33333
2425.969	607.33333
2428.417	614.66667
2430.863	636
2433.308	610
2435.751	601.33333
2438.193	606.33333
2440.633	615.33333
2443.071	604.33333
2445.508	592.66667
2447.943	592.66667
2450.376	588.66667
2452.808	596
2455.238	582
2457.667	612
2460.093	591.66667
2462.519	570.66667
2464.942	580.33333
2467.365	585.33333
2469.785	585.33333
2472.204	585.33333
2474.621	561.66667
2477.037	588.66667
2479.451	570.66667
2481.863	571.66667
2484.274	572.66667
2486.683	578.33333
2489.091	576.33333
2491.497	575.66667
2493.901	570.66667
2496.304	554.66667
2498.705	568.66667
2501.105	547
2503.503	590
2505.899	546.33333
2508.294	565
2510.687	549
2513.079	544
2515.469	543.66667
2517.858	539
2520.245	561.66667
2522.63	544.66667
2525.014	537
2527.396	539
2529.776	533.66667
2532.156	537.33333
2534.533	530
2536.909	537.66667
2539.283	529.66667
2541.656	526
2544.027	561
2546.397	536.66667
2548.765	535
2551.131	535.33333
2553.496	525.66667
2555.86	540
2558.221	529.66667
2560.582	527.33333
2562.94	502.33333
2565.298	527.66667
2567.653	540.66667
2570.007	511
2572.36	527
2574.711	518.33333
2577.06	537
2579.408	519.33333
2581.754	524.33333
2584.099	516
2586.442	515
2588.784	525.33333
2591.124	523.33333
2593.463	516.66667
2595.8	511.33333
2598.135	502
2600.469	509.33333
2602.802	518.33333
2605.133	526
2607.462	500
2609.79	495
2612.116	506.66667
2614.441	512.66667
2616.764	517
2619.086	511.33333
2621.406	501
2623.725	519
2626.042	517.66667
2628.358	503
2630.672	501
2632.985	522.66667
2635.296	511
2637.606	513.33333
2639.914	503.33333
2642.22	505.33333
2644.525	503.66667
2646.829	519.33333
2649.131	528.33333
2651.432	510
2653.731	507.66667
2656.028	530.66667
2658.324	502
2660.619	499.33333
2662.912	515
2665.204	500.66667
2667.494	524.33333
2669.782	500.66667
2672.07	516.66667
2674.355	520.33333
2676.639	502
2678.922	505.66667
2681.203	516.66667
2683.483	493.33333
2685.761	501.66667
2688.038	511.66667
2690.313	523.33333
2692.587	516.66667
2694.859	512.66667
2697.13	524.33333
2699.399	521.66667
2701.667	531.33333
2703.933	524.33333
2706.198	538.66667
2708.461	544
2710.723	553
2712.984	537
2715.243	545
2717.5	535.66667
2719.757	553.66667
2722.011	547
2724.264	554.33333
2726.516	560.33333
2728.766	553.33333
2731.015	556
2733.262	553
2735.508	555.33333
2737.753	550.33333
2739.996	542.66667
2742.237	524.33333
2744.477	543
2746.716	543.66667
2748.953	529.33333
2751.189	536
2753.423	522.33333
2755.656	512.66667
2757.887	515.66667
2760.117	513.33333
2762.346	506.33333
2764.573	502
2766.798	513.33333
2769.022	531.33333
2771.245	506.33333
2773.467	521
2775.686	515.66667
2777.905	533
2780.122	535.66667
2782.337	539.66667
2784.552	528
2786.764	547.33333
2788.976	552.66667
2791.186	558
2793.394	565
2795.601	576
2797.807	586.33333
2800.011	585
2802.214	602.66667
2804.415	600
2806.615	605.66667
2808.814	623
2811.011	639
2813.206	636.33333
2815.401	649.66667
2817.594	666.66667
2819.785	681
2821.975	678.33333
2824.164	686.33333
2826.351	709
2828.537	719
2830.722	756.66667
2832.905	760.33333
2835.086	798.33333
2837.267	838
2839.445	853.33333
2841.623	881.33333
2843.799	938.66667
2845.974	974.66667
2848.147	1011.33333
2850.319	1040.33333
2852.489	1072
2854.659	1093.33333
2856.826	1123.66667
2858.993	1141.66667
2861.158	1133.66667
2863.321	1125.33333
2865.483	1153.33333
2867.644	1159.33333
2869.804	1137.33333
2871.962	1129
2874.118	1138.66667
2876.274	1130.66667
2878.428	1133
2880.58	1116
2882.731	1095
2884.881	1105.66667
2887.03	1098
2889.177	1115.33333
2891.322	1141.33333
2893.467	1124
2895.61	1119.33333
2897.751	1153.66667
2899.892	1140
2902.03	1145
2904.168	1171
2906.304	1154.33333
2908.439	1174.66667
2910.572	1164
2912.704	1172.33333
2914.835	1173.33333
2916.965	1183.33333
2919.093	1179.33333
2921.219	1148.66667
2923.345	1163.33333
2925.469	1127.66667
2927.591	1118
2929.712	1081.66667
2931.832	1064
2933.951	1041
2936.068	1014
2938.184	977
2940.299	947.66667
2942.412	930
2944.524	868.66667
2946.634	851.66667
2948.744	788.33333
2950.851	799.33333
2952.958	748
2955.063	740.66667
2957.167	720.66667
2959.269	684.66667
2961.371	693.33333
2963.471	652.33333
2965.569	646
2967.666	601.33333
2969.762	593
2971.857	574.66667
2973.95	554.33333
2976.042	555
2978.133	526
2980.222	511.66667
2982.31	492.33333
2984.396	477.66667
2986.482	467.66667
2988.566	466.33333
2990.648	444.33333
2992.73	436.66667
2994.81	430.66667
2996.889	440.66667
2998.966	425.33333
3001.042	427
3003.117	414
3005.191	417
3007.263	413.66667
3009.334	399.66667
3011.403	394.33333
3013.472	376.33333
3015.539	382
3017.604	389.66667
3019.669	347.33333
3021.732	354.66667
3023.794	357.33333
3025.854	335
3027.914	334.33333
3029.971	348.66667
3032.028	330.66667
3034.083	332.66667
3036.137	326.33333
3038.19	320
3040.242	309.33333
3042.292	298
3044.341	293.33333
3046.388	319.33333
3048.435	281.66667
3050.48	309.33333
3052.524	299.33333
3054.566	277.66667
3056.607	302.33333
3058.647	282.33333
3060.686	268.66667
3062.723	262.33333
3064.759	250.33333
3066.794	1
3068.828	-1.66667
3070.86	-1.33333
