-0.839	473.54167
3.438	511.54167
7.711	137.875
11.981	55.20833
16.247	47.54167
20.509	44.875
24.768	49.54167
29.024	44.20833
33.276	43.875
37.524	46.875
41.769	42.20833
46.01	36.20833
50.247	48.54167
54.481	60.875
58.712	64.875
62.939	49.54167
67.162	59.875
71.382	52.54167
75.599	50.54167
79.812	63.20833
84.021	83.20833
88.227	61.20833
92.429	63.875
96.628	46.875
100.823	69.20833
105.015	73.20833
109.204	77.20833
113.388	76.54167
117.57	78.54167
121.748	87.875
125.922	81.20833
130.093	98.20833
134.261	102.875
138.425	98.875
142.585	136.875
146.742	143.54167
150.896	161.20833
155.046	195.875
159.193	316.875
163.336	553.54167
167.476	1018.54167
171.613	1861.875
175.746	3109.20833
179.875	4581.54167
184.002	5935.54167
188.124	6851.20833
192.244	7124.54167
196.36	7017.20833
200.472	6781.54167
204.581	6521.20833
208.687	6315.875
212.79	6219.875
216.889	6208.20833
220.984	6245.20833
225.077	6219.875
229.165	6265.20833
233.251	6300.54167
237.333	6266.20833
241.412	6207.54167
245.487	6158.20833
249.559	6064.54167
253.628	5985.875
257.694	5928.54167
261.756	5882.875
265.814	5721.20833
269.87	5516.20833
273.922	5399.54167
277.97	5286.54167
282.016	5275.875
286.058	5258.54167
290.097	5305.875
294.132	5296.875
298.164	5248.54167
302.193	4978.54167
306.219	4581.20833
310.241	4220.875
314.26	3831.54167
318.276	3536.20833
322.288	3340.54167
326.297	3175.54167
330.303	3018.875
334.305	2940.875
338.305	2872.875
342.301	2816.875
346.294	2795.20833
350.283	2752.875
354.269	2736.875
358.252	2713.20833
362.232	2694.20833
366.209	2679.54167
370.182	2652.20833
374.152	2627.20833
378.119	2648.54167
382.083	2626.20833
386.043	2644.875
390	2601.20833
393.954	2570.875
397.905	2553.54167
401.852	2542.54167
405.797	2526.54167
409.738	2504.875
413.676	2477.54167
417.61	2455.875
421.542	2428.20833
425.47	2404.875
429.396	2395.875
433.318	2400.875
437.236	2360.20833
441.152	2378.20833
445.065	2320.20833
448.974	2327.54167
452.88	2304.54167
456.783	2311.54167
460.683	2273.875
464.58	2274.54167
468.473	2294.875
472.364	2258.20833
476.251	2299.54167
480.135	2302.54167
484.016	2322.54167
487.894	2345.20833
491.769	2352.875
495.641	2351.54167
499.509	2347.20833
503.375	2348.54167
507.237	2359.54167
511.096	2360.875
514.952	2433.54167
518.805	2517.875
522.655	2554.20833
526.502	2409.54167
530.346	2342.875
534.187	2354.875
538.024	2340.54167
541.859	2335.875
545.69	2368.54167
549.519	2332.20833
553.344	2324.20833
557.166	2289.20833
560.985	2295.54167
564.802	2244.20833
568.615	2213.54167
572.425	2172.875
576.232	2168.875
580.036	2160.54167
583.836	2164.875
587.634	2154.54167
591.429	2159.54167
595.221	2219.54167
599.01	2239.875
602.796	2255.54167
606.578	2281.54167
610.358	2291.54167
614.135	2262.54167
617.909	2255.20833
621.679	2261.875
625.447	2244.54167
629.212	2252.875
632.973	2255.54167
636.732	2232.875
640.488	2238.875
644.241	2206.875
647.991	2194.875
651.737	2238.20833
655.481	2195.54167
659.222	2204.875
662.96	2185.20833
666.695	2199.875
670.427	2221.20833
674.156	2208.875
677.882	2222.875
681.605	2206.54167
685.325	2196.20833
689.043	2216.54167
692.757	2190.875
696.468	2212.54167
700.177	2217.54167
703.882	2196.54167
707.585	2196.875
711.284	2216.20833
714.981	2201.54167
718.675	2213.875
722.366	2224.20833
726.054	2211.54167
729.739	2233.54167
733.421	2201.20833
737.1	2205.875
740.777	2235.875
744.45	2234.54167
748.121	2257.875
751.789	2311.875
755.453	2302.875
759.115	2299.20833
762.774	2336.875
766.431	2342.54167
770.084	2388.20833
773.734	2411.875
777.382	2474.875
781.027	2483.875
784.669	2501.20833
788.308	2499.54167
791.944	2528.54167
795.577	2537.875
799.208	2570.20833
802.835	2563.20833
806.46	2566.20833
810.082	2601.875
813.701	2604.20833
817.317	2619.875
820.931	2620.875
824.542	2636.54167
828.149	2586.875
831.754	2588.875
835.357	2580.875
838.956	2596.54167
842.553	2593.54167
846.146	2565.54167
849.737	2553.875
853.326	2596.875
856.911	2583.875
860.493	2612.875
864.073	2633.20833
867.65	2669.20833
871.225	2725.54167
874.796	2713.20833
878.365	2712.875
881.931	2747.875
885.494	2761.875
889.054	2761.54167
892.612	2759.875
896.166	2752.54167
899.719	2716.54167
903.268	2673.875
906.814	2644.54167
910.358	2661.20833
913.899	2644.54167
917.438	2645.54167
920.973	2631.875
924.506	2658.54167
928.036	2716.20833
931.564	2749.54167
935.088	2769.54167
938.61	2775.875
942.129	2796.20833
945.646	2853.20833
949.16	2945.54167
952.671	3002.54167
956.179	2990.875
959.685	2959.875
963.188	2945.54167
966.688	2875.20833
970.185	2828.54167
973.68	2774.875
977.173	2763.875
980.662	2742.20833
984.149	2745.875
987.633	2750.875
991.114	2798.875
994.593	2877.875
998.069	2976.20833
1001.542	3060.875
1005.013	2966.20833
1008.481	2826.875
1011.947	2794.20833
1015.409	2776.54167
1018.869	2761.54167
1022.327	2746.54167
1025.782	2734.875
1029.234	2745.20833
1032.683	2713.54167
1036.13	2613.875
1039.574	2526.20833
1043.016	2451.875
1046.455	2393.875
1049.891	2371.54167
1053.325	2396.54167
1056.756	2388.54167
1060.184	2405.875
1063.61	2424.875
1067.033	2455.875
1070.454	2409.20833
1073.872	2449.54167
1077.287	2456.875
1080.7	2454.54167
1084.11	2456.54167
1087.517	2455.54167
1090.922	2438.54167
1094.325	2393.54167
1097.724	2366.875
1101.122	2378.20833
1104.516	2376.875
1107.908	2395.20833
1111.298	2416.875
1114.684	2446.54167
1118.069	2469.54167
1121.45	2523.875
1124.83	2498.54167
1128.206	2530.20833
1131.58	2560.875
1134.951	2635.54167
1138.32	2733.875
1141.687	2845.875
1145.05	2893.20833
1148.412	2937.54167
1151.77	2928.54167
1155.126	2913.20833
1158.48	2932.875
1161.831	2938.20833
1165.18	2951.54167
1168.525	3026.20833
1171.869	3055.20833
1175.21	3062.54167
1178.548	3126.54167
1181.884	3133.20833
1185.217	3157.875
1188.548	3202.54167
1191.877	3251.875
1195.202	3331.875
1198.526	3385.875
1201.846	3370.54167
1205.165	3388.875
1208.48	3383.54167
1211.794	3363.54167
1215.104	3346.875
1218.413	3400.54167
1221.719	3364.54167
1225.022	3333.875
1228.323	3304.20833
1231.621	3289.54167
1234.917	3262.20833
1238.21	3329.20833
1241.501	3291.875
1244.79	3298.54167
1248.076	3293.20833
1251.359	3346.875
1254.64	3419.875
1257.919	3419.20833
1261.195	3489.20833
1264.468	3538.20833
1267.74	3627.20833
1271.008	3617.20833
1274.275	3591.20833
1277.538	3580.875
1280.8	3533.875
1284.059	3530.54167
1287.315	3555.875
1290.569	3603.875
1293.821	3585.54167
1297.07	3636.20833
1300.317	3621.54167
1303.562	3634.20833
1306.803	3581.875
1310.043	3525.20833
1313.28	3521.20833
1316.515	3475.54167
1319.747	3437.54167
1322.977	3408.54167
1326.204	3344.875
1329.429	3312.54167
1332.652	3267.20833
1335.872	3252.875
1339.09	3249.875
1342.306	3239.875
1345.519	3220.875
1348.729	3197.54167
1351.938	3160.54167
1355.144	3137.20833
1358.347	3095.54167
1361.548	3110.20833
1364.747	3106.20833
1367.944	3076.875
1371.138	3110.20833
1374.329	3165.20833
1377.518	3176.54167
1380.705	3210.54167
1383.89	3180.875
1387.072	3096.54167
1390.252	2973.875
1393.429	2866.875
1396.605	2783.54167
1399.777	2734.20833
1402.948	2673.54167
1406.116	2657.20833
1409.282	2681.54167
1412.445	2667.875
1415.606	2702.20833
1418.765	2739.54167
1421.921	2806.875
1425.075	2869.20833
1428.227	2969.54167
1431.376	3093.20833
1434.524	3205.875
1437.668	3284.54167
1440.811	3304.20833
1443.951	3303.875
1447.089	3341.20833
1450.224	3334.54167
1453.357	3316.875
1456.488	3292.20833
1459.617	3232.875
1462.743	3201.54167
1465.867	3129.875
1468.989	3086.875
1472.108	3023.875
1475.225	2994.54167
1478.34	2954.875
1481.453	2945.875
1484.563	2969.20833
1487.671	3021.54167
1490.776	3087.875
1493.88	3172.875
1496.981	3225.54167
1500.08	3288.20833
1503.176	3336.20833
1506.271	3372.20833
1509.363	3425.20833
1512.452	3472.20833
1515.54	3508.54167
1518.625	3578.54167
1521.708	3719.54167
1524.789	3853.875
1527.867	4055.20833
1530.944	4346.20833
1534.018	4554.20833
1537.089	4701.875
1540.159	4734.875
1543.226	4664.54167
1546.291	4483.54167
1549.354	4374.875
1552.415	4235.54167
1555.473	4149.20833
1558.529	4056.875
1561.583	3997.54167
1564.634	3965.20833
1567.684	3954.875
1570.731	3957.20833
1573.776	3974.54167
1576.819	4002.20833
1579.859	4044.54167
1582.898	4094.54167
1585.934	4114.875
1588.968	4120.875
1591.999	4105.54167
1595.029	4109.875
1598.056	4143.54167
1601.081	4157.875
1604.104	4125.54167
1607.125	4068.54167
1610.144	4031.875
1613.16	3912.20833
1616.174	3798.20833
1619.186	3700.54167
1622.196	3615.20833
1625.203	3532.20833
1628.209	3462.875
1631.212	3418.20833
1634.213	3380.20833
1637.212	3354.54167
1640.209	3304.875
1643.203	3207.875
1646.196	3116.20833
1649.186	3000.20833
1652.174	2910.20833
1655.16	2814.875
1658.144	2718.54167
1661.125	2608.875
1664.105	2503.875
1667.082	2384.875
1670.057	2245.54167
1673.03	2111.54167
1676.001	1992.20833
1678.97	1876.20833
1681.937	1763.54167
1684.901	1681.875
1687.863	1621.875
1690.824	1537.20833
1693.782	1516.54167
1696.738	1457.875
1699.692	1449.20833
1702.643	1411.20833
1705.593	1394.20833
1708.54	1366.54167
1711.486	1363.54167
1714.429	1319.875
1717.37	1313.875
1720.309	1296.54167
1723.246	1287.875
1726.181	1259.20833
1729.113	1263.20833
1732.044	1229.875
1734.972	1228.54167
1737.899	1218.20833
1740.823	1223.20833
1743.745	1212.20833
1746.665	1171.20833
1749.583	1168.875
1752.499	1149.875
1755.413	1124.875
1758.325	1100.54167
1761.235	1100.20833
1764.142	1063.875
1767.048	1068.54167
1769.951	1061.54167
1772.852	1061.54167
1775.752	1048.54167
1778.649	1039.20833
1781.544	1047.875
1784.437	1017.875
1787.328	1028.54167
1790.217	1014.54167
1793.104	1012.20833
1795.989	991.20833
1798.872	982.875
1801.753	1005.54167
1804.631	1010.20833
1807.508	1015.54167
1810.383	995.875
1813.255	974.875
1816.126	995.20833
1818.994	973.875
1821.861	977.875
1824.725	975.20833
1827.587	980.875
1830.448	968.54167
1833.306	930.875
1836.162	958.875
1839.017	941.875
1841.869	941.54167
1844.719	944.54167
1847.567	926.875
1850.414	918.20833
1853.258	923.54167
1856.1	932.54167
1858.94	950.20833
1861.778	928.875
1864.614	927.875
1867.448	928.20833
1870.28	921.20833
1873.111	938.875
1875.939	919.54167
1878.765	941.875
1881.589	911.54167
1884.411	927.875
1887.231	920.20833
1890.049	911.54167
1892.865	917.20833
1895.68	898.20833
1898.492	901.875
1901.302	897.875
1904.11	881.20833
1906.916	889.875
1909.721	877.20833
1912.523	903.54167
1915.323	865.875
1918.122	878.54167
1920.918	877.54167
1923.712	869.20833
1926.505	867.875
1929.295	862.875
1932.084	876.875
1934.87	875.54167
