-0.839	419.16667
3.438	454.16667
7.711	130.83333
11.981	57.5
16.247	45.16667
20.509	45.83333
24.768	45.83333
29.024	43.16667
33.276	46.16667
37.524	52.5
41.769	43.16667
46.01	41.5
50.247	51.16667
54.481	62.83333
58.712	68.16667
62.939	52.16667
67.162	58.16667
71.382	58.5
75.599	48.83333
79.812	64.16667
84.021	79.83333
88.227	61.83333
92.429	65.5
96.628	51.16667
100.823	72.16667
105.015	77.83333
109.204	82.83333
113.388	82.16667
117.57	76.16667
121.748	91.16667
125.922	80.16667
130.093	105.16667
134.261	110.83333
138.425	102.5
142.585	152.16667
146.742	147.83333
150.896	173.83333
155.046	217.16667
159.193	353.16667
163.336	607.16667
167.476	1111.83333
171.613	2060.83333
175.746	3455.16667
179.875	5128.5
184.002	6710.16667
188.124	7768.83333
192.244	8123.16667
196.36	8078.16667
200.472	7847.5
204.581	7677.16667
208.687	7499.16667
212.79	7453.83333
216.889	7463.83333
220.984	7619.83333
225.077	7672.5
229.165	7772.16667
233.251	7876.16667
237.333	7902.83333
241.412	7919.5
245.487	7870.83333
249.559	7783.83333
253.628	7664.5
257.694	7578.5
261.756	7521.16667
265.814	7327.16667
269.87	7130.16667
273.922	6938.5
277.97	6815.5
282.016	6758.5
286.058	6782.83333
290.097	6860.16667
294.132	6824.5
298.164	6712.16667
302.193	6351.83333
306.219	5891.5
310.241	5353.83333
314.26	4867.5
318.276	4461.83333
322.288	4145.83333
326.297	3955.16667
330.303	3756.16667
334.305	3632.83333
338.305	3524.5
342.301	3512.83333
346.294	3458.5
350.283	3410.5
354.269	3371.83333
358.252	3369.16667
362.232	3341.5
366.209	3317.16667
370.182	3259.16667
374.152	3265.5
378.119	3258.83333
382.083	3256.16667
386.043	3255.16667
390	3215.16667
393.954	3187.5
397.905	3163.83333
401.852	3149.5
405.797	3083.16667
409.738	3072.5
413.676	3039.5
417.61	3033.16667
421.542	2983.83333
425.47	2960.5
429.396	2932.16667
433.318	2910.83333
437.236	2909.5
441.152	2924.83333
445.065	2848.16667
448.974	2863.83333
452.88	2851.5
456.783	2799.83333
460.683	2805.5
464.58	2793.83333
468.473	2814.16667
472.364	2811.5
476.251	2813.83333
480.135	2827.83333
484.016	2889.16667
487.894	2901.5
491.769	2885.83333
495.641	2891.5
499.509	2870.16667
503.375	2904.83333
507.237	2869.16667
511.096	2868.16667
514.952	2884.16667
518.805	2884.16667
522.655	2883.16667
526.502	2839.5
530.346	2850.83333
534.187	2864.5
538.024	2871.16667
541.859	2867.5
545.69	2909.83333
549.519	2854.16667
553.344	2849.16667
557.166	2810.5
560.985	2786.83333
564.802	2736.16667
568.615	2717.16667
572.425	2689.83333
576.232	2650.83333
580.036	2639.16667
583.836	2645.83333
587.634	2669.5
591.429	2654.5
595.221	2698.16667
599.01	2765.5
602.796	2785.83333
606.578	2823.83333
610.358	2823.5
614.135	2796.5
617.909	2791.83333
621.679	2758.83333
625.447	2760.83333
629.212	2774.83333
632.973	2743.5
636.732	2771.83333
640.488	2767.16667
644.241	2747.5
647.991	2696.16667
651.737	2730.16667
655.481	2705.83333
659.222	2698.5
662.96	2705.5
666.695	2711.5
670.427	2714.5
674.156	2734.16667
677.882	2741.83333
681.605	2740.16667
685.325	2718.16667
689.043	2717.16667
692.757	2722.5
696.468	2740.83333
700.177	2736.5
703.882	2714.83333
707.585	2733.5
711.284	2748.83333
714.981	2745.16667
718.675	2782.16667
722.366	2769.16667
726.054	2741.5
729.739	2749.83333
733.421	2738.5
737.1	2728.5
740.777	2766.5
744.45	2776.83333
748.121	2796.16667
751.789	2877.83333
755.453	2851.16667
759.115	2879.16667
762.774	2897.83333
766.431	2946.5
770.084	2967.83333
773.734	2999.5
777.382	3070.83333
781.027	3109.5
784.669	3094.5
788.308	3122.83333
791.944	3154.83333
795.577	3159.5
799.208	3205.83333
802.835	3219.83333
806.46	3243.83333
810.082	3283.5
813.701	3291.5
817.317	3319.83333
820.931	3295.16667
824.542	3299.83333
828.149	3275.83333
831.754	3270.5
835.357	3260.16667
838.956	3269.83333
842.553	3234.16667
846.146	3222.16667
849.737	3186.16667
853.326	3225.5
856.911	3246.83333
860.493	3287.16667
864.073	3319.16667
867.65	3350.16667
871.225	3388.5
874.796	3407.5
878.365	3411.16667
881.931	3429.16667
885.494	3484.16667
889.054	3468.5
892.612	3461.5
896.166	3437.83333
899.719	3393.16667
903.268	3375.5
906.814	3336.83333
910.358	3336.16667
913.899	3329.16667
917.438	3305.16667
920.973	3309.5
924.506	3344.16667
928.036	3393.5
931.564	3406.5
935.088	3454.83333
938.61	3476.16667
942.129	3510.16667
945.646	3601.5
949.16	3670.16667
952.671	3735.83333
956.179	3777.5
959.685	3725.5
963.188	3699.5
966.688	3630.5
970.185	3548.5
973.68	3503.5
977.173	3488.16667
980.662	3470.83333
984.149	3484.5
987.633	3470.83333
991.114	3570.16667
994.593	3649.5
998.069	3777.16667
1001.542	3883.16667
1005.013	3774.83333
1008.481	3605.83333
1011.947	3522.16667
1015.409	3509.5
1018.869	3493.16667
1022.327	3483.83333
1025.782	3477.16667
1029.234	3485.5
1032.683	3439.83333
1036.13	3313.16667
1039.574	3201.83333
1043.016	3115.16667
1046.455	3067.16667
1049.891	2999.83333
1053.325	3038.16667
1056.756	3036.16667
1060.184	3073.83333
1063.61	3059.5
1067.033	3103.16667
1070.454	3092.83333
1073.872	3111.16667
1077.287	3114.16667
1080.7	3141.83333
1084.11	3134.5
1087.517	3111.83333
1090.922	3110.5
1094.325	3054.16667
1097.724	3025.83333
1101.122	3021.16667
1104.516	3027.5
1107.908	3024.16667
1111.298	3068.83333
1114.684	3099.5
1118.069	3150.16667
1121.45	3162.16667
1124.83	3153.83333
1128.206	3214.83333
1131.58	3238.5
1134.951	3351.16667
1138.32	3444.5
1141.687	3569.16667
1145.05	3668.16667
1148.412	3673.16667
1151.77	3659.83333
1155.126	3663.83333
1158.48	3659.16667
1161.831	3695.5
1165.18	3770.83333
1168.525	3786.83333
1171.869	3865.16667
1175.21	3883.16667
1178.548	3933.5
1181.884	3984.16667
1185.217	3975.5
1188.548	4059.5
1191.877	4110.5
1195.202	4204.16667
1198.526	4287.16667
1201.846	4278.83333
1205.165	4250.83333
1208.48	4266.5
1211.794	4274.83333
1215.104	4235.5
1218.413	4251.5
1221.719	4225.5
1225.022	4202.5
1228.323	4147.5
1231.621	4173.16667
1234.917	4154.5
1238.21	4184.83333
1241.501	4181.83333
1244.79	4176.16667
1248.076	4190.83333
1251.359	4209.16667
1254.64	4290.83333
1257.919	4301.16667
1261.195	4392.83333
1264.468	4443.5
1267.74	4512.5
1271.008	4565.16667
1274.275	4503.16667
1277.538	4463.16667
1280.8	4414.16667
1284.059	4450.83333
1287.315	4501.16667
1290.569	4513.16667
1293.821	4562.83333
1297.07	4544.83333
1300.317	4589.16667
1303.562	4560.5
