-0.839	476.45833
3.438	499.125
7.711	135.45833
11.981	57.125
16.247	45.45833
20.509	45.45833
24.768	42.45833
29.024	45.79167
33.276	40.79167
37.524	52.125
41.769	39.125
46.01	35.45833
50.247	51.45833
54.481	59.79167
58.712	68.79167
62.939	49.79167
67.162	57.45833
71.382	58.79167
75.599	48.125
79.812	63.45833
84.021	82.125
88.227	59.79167
92.429	58.125
96.628	46.79167
100.823	65.125
105.015	75.45833
109.204	76.45833
113.388	73.79167
117.57	69.125
121.748	87.45833
125.922	77.125
130.093	97.125
134.261	99.125
138.425	97.125
142.585	136.45833
146.742	133.79167
150.896	162.45833
155.046	196.45833
159.193	321.45833
163.336	555.45833
167.476	1011.79167
171.613	1853.79167
175.746	3057.125
179.875	4564.45833
184.002	5909.45833
188.124	6812.125
192.244	7090.79167
196.36	6966.79167
200.472	6739.45833
204.581	6531.125
208.687	6332.45833
212.79	6220.45833
216.889	6203.45833
220.984	6172.125
225.077	6228.125
229.165	6241.45833
233.251	6253.79167
237.333	6255.125
241.412	6185.79167
245.487	6164.79167
249.559	6091.79167
253.628	6011.79167
257.694	5928.125
261.756	5856.45833
265.814	5758.79167
269.87	5545.45833
273.922	5385.45833
277.97	5324.125
282.016	5243.125
286.058	5230.125
290.097	5293.79167
294.132	5315.125
298.164	5240.125
302.193	4967.79167
306.219	4607.79167
310.241	4207.45833
314.26	3836.45833
318.276	3563.45833
322.288	3331.125
326.297	3176.125
330.303	3037.125
334.305	2937.79167
338.305	2868.79167
342.301	2823.79167
346.294	2785.45833
350.283	2761.45833
354.269	2753.45833
358.252	2706.45833
362.232	2713.125
366.209	2677.125
370.182	2668.125
374.152	2639.79167
378.119	2652.125
382.083	2634.125
386.043	2683.79167
390	2612.125
393.954	2589.79167
397.905	2559.45833
401.852	2575.45833
405.797	2537.45833
409.738	2489.79167
413.676	2491.45833
417.61	2470.79167
421.542	2430.79167
425.47	2432.79167
429.396	2392.79167
433.318	2378.45833
437.236	2369.45833
441.152	2409.79167
445.065	2337.79167
448.974	2341.125
452.88	2295.79167
456.783	2309.79167
460.683	2267.45833
464.58	2286.79167
468.473	2301.125
472.364	2296.79167
476.251	2299.45833
480.135	2339.45833
484.016	2343.45833
487.894	2353.125
491.769	2353.125
495.641	2344.125
499.509	2335.125
503.375	2364.79167
507.237	2352.45833
511.096	2359.79167
514.952	2435.125
518.805	2535.45833
522.655	2554.79167
526.502	2421.79167
530.346	2344.125
534.187	2361.125
538.024	2355.79167
541.859	2349.45833
545.69	2370.79167
549.519	2338.79167
553.344	2334.125
557.166	2300.125
560.985	2271.45833
564.802	2269.79167
568.615	2227.125
572.425	2178.79167
576.232	2171.45833
580.036	2166.125
583.836	2184.125
587.634	2177.125
591.429	2159.79167
595.221	2212.125
599.01	2235.79167
602.796	2259.45833
606.578	2273.45833
610.358	2301.125
614.135	2261.79167
617.909	2273.79167
621.679	2278.125
625.447	2233.45833
629.212	2241.45833
632.973	2237.79167
636.732	2254.79167
640.488	2239.79167
644.241	2199.79167
647.991	2207.79167
651.737	2231.45833
655.481	2168.45833
659.222	2194.79167
