538.024	1757.625
541.859	1751.95833
545.69	1779.625
549.519	1770.29167
553.344	1748.625
557.166	1705.29167
560.985	1689.95833
564.802	1651.29167
568.615	1629.29167
572.425	1600.625
576.232	1606.95833
580.036	1604.95833
583.836	1596.29167
587.634	1611.95833
591.429	1600.29167
595.221	1660.29167
599.01	1664.29167
602.796	1669.625
606.578	1691.29167
610.358	1677.29167
614.135	1668.95833
617.909	1655.625
621.679	1633.95833
625.447	1630.95833
629.212	1633.625
632.973	1636.29167
636.732	1619.625
640.488	1633.29167
644.241	1618.95833
647.991	1609.29167
651.737	1620.95833
655.481	1588.29167
659.222	1590.29167
662.96	1582.95833
666.695	1627.29167
670.427	1622.625
674.156	1633.625
677.882	1618.29167
681.605	1623.625
685.325	1576.625
689.043	1613.95833
692.757	1581.29167
696.468	1576.95833
700.177	1603.95833
703.882	1578.625
707.585	1568.625
711.284	1555.95833
714.981	1584.95833
718.675	1580.29167
722.366	1591.95833
726.054	1569.625
729.739	1562.625
733.421	1576.95833
737.1	1578.29167
740.777	1609.95833
744.45	1614.95833
748.121	1621.95833
751.789	1654.95833
755.453	1639.95833
759.115	1667.625
762.774	1652.95833
766.431	1647.29167
770.084	1678.625
773.734	1689.29167
777.382	1721.95833
781.027	1735.95833
784.669	1746.95833
788.308	1762.29167
791.944	1774.29167
795.577	1807.95833
799.208	1798.29167
802.835	1813.29167
806.46	1823.95833
810.082	1815.95833
813.701	1804.95833
817.317	1831.625
820.931	1823.29167
824.542	1831.625
828.149	1817.95833
831.754	1783.625
835.357	1793.95833
838.956	1791.95833
842.553	1793.95833
846.146	1817.29167
849.737	1785.95833
853.326	1799.625
856.911	1769.29167
860.493	1787.29167
864.073	1810.29167
867.65	1849.95833
871.225	1878.625
874.796	1851.95833
878.365	1882.625
881.931	1904.29167
885.494	1920.625
889.054	1926.95833
892.612	1935.95833
896.166	1924.625
899.719	1892.625
903.268	1857.29167
906.814	1836.29167
910.358	1847.95833
913.899	1792.29167
917.438	1800.95833
920.973	1807.95833
924.506	1809.625
928.036	1846.625
931.564	1852.29167
935.088	1904.625
938.61	1915.29167
942.129	1923.95833
945.646	1979.625
949.16	2021.625
952.671	2036.95833
956.179	2030.95833
959.685	1986.29167
963.188	1988.29167
966.688	1958.625
970.185	1922.625
973.68	1879.29167
977.173	1829.95833
980.662	1806.625
984.149	1816.95833
987.633	1794.95833
991.114	1820.625
994.593	1875.95833
998.069	1903.95833
1001.542	1967.625
1005.013	1949.29167
1008.481	1828.95833
1011.947	1801.95833
1015.409	1783.625
1018.869	1780.625
1022.327	1789.625
1025.782	1759.95833
1029.234	1773.29167
1032.683	1751.29167
1036.13	1705.29167
1039.574	1637.29167
1043.016	1593.95833
1046.455	1564.625
1049.891	1565.95833
1053.325	1563.95833
1056.756	1577.625
1060.184	1582.95833
1063.61	1573.95833
1067.033	1579.625
1070.454	1580.95833
1073.872	1617.95833
1077.287	1615.29167
1080.7	1616.625
1084.11	1607.29167
1087.517	1585.95833
1090.922	1565.29167
1094.325	1548.29167
1097.724	1541.625
1101.122	1550.29167
1104.516	1539.29167
1107.908	1543.95833
1111.298	1566.95833
1114.684	1594.29167
1118.069	1610.95833
1121.45	1648.95833
1124.83	1629.95833
1128.206	1648.95833
1131.58	1698.29167
1134.951	1724.29167
1138.32	1780.95833
1141.687	1834.625
1145.05	1872.95833
1148.412	1853.29167
1151.77	1842.29167
1155.126	1829.625
1158.48	1850.29167
1161.831	1863.95833
1165.18	1850.95833
1168.525	1856.95833
1171.869	1901.95833
1175.21	1922.625
1178.548	1920.95833
1181.884	1951.625
1185.217	1973.625
1188.548	2022.29167
1191.877	2066.29167
1195.202	2147.625
1198.526	2200.95833
1201.846	2206.29167
1205.165	2225.29167
1208.48	2222.625
1211.794	2192.29167
1215.104	2191.95833
1218.413	2171.95833
1221.719	2188.95833
1225.022	2170.625
1228.323	2126.95833
1231.621	2104.95833
1234.917	2104.29167
1238.21	2122.95833
1241.501	2088.95833
1244.79	2084.29167
1248.076	2072.95833
1251.359	2100.625
1254.64	2148.95833
1257.919	2127.95833
1261.195	2172.29167
1264.468	2222.625
1267.74	2218.625
1271.008	2256.29167
1274.275	2231.29167
1277.538	2216.625
1280.8	2234.29167
1284.059	2220.29167
1287.315	2269.625
1290.569	2259.625
1293.821	2306.625
1297.07	2306.95833
1300.317	2334.29167
1303.562	2329.625
1306.803	2319.625
1310.043	2297.95833
1313.28	2262.95833
1316.515	2252.29167
1319.747	2229.29167
1322.977	2215.625
1326.204	2166.625
1329.429	2162.95833
1332.652	2137.29167
1335.872	2115.95833
1339.09	2089.625
1342.306	2070.29167
1345.519	2026.95833
1348.729	1988.95833
1351.938	2008.625
1355.144	1991.95833
1358.347	1957.29167
1361.548	1970.95833
1364.747	1956.29167
1367.944	1917.625
1371.138	1968.29167
1374.329	1966.29167
1377.518	1989.29167
1380.705	1980.29167
1383.89	1973.29167
1387.072	1901.29167
1390.252	1814.95833
1393.429	1763.95833
1396.605	1736.29167
1399.777	1678.625
1402.948	1662.95833
1406.116	1666.625
1409.282	1653.29167
1412.445	1671.625
1415.606	1689.29167
1418.765	1702.95833
1421.921	1745.95833
1425.075	1781.29167
1428.227	1832.625
1431.376	1909.625
1434.524	1973.29167
1437.668	2037.95833
1440.811	2051.95833
1443.951	2071.29167
1447.089	2071.625
1450.224	2075.625
1453.357	2046.29167
1456.488	2039.95833
1459.617	1974.95833
1462.743	1963.95833
1465.867	1887.29167
1468.989	1882.625
1472.108	1828.95833
1475.225	1800.95833
1478.34	1777.625
1481.453	1764.95833
1484.563	1778.625
1487.671	1809.95833
1490.776	1846.625
1493.88	1855.625
1496.981	1891.29167
1500.08	1896.625
1503.176	1923.29167
1506.271	1937.95833
1509.363	1979.95833
1512.452	2010.95833
1515.54	2021.95833
1518.625	2038.625
1521.708	2080.95833
1524.789	2146.625
1527.867	2203.95833
1530.944	2304.625
1534.018	2424.625
1537.089	2529.95833
1540.159	2548.95833
1543.226	2560.95833
1546.291	2498.29167
1549.354	2445.625
1552.415	2423.95833
1555.473	2392.625
1558.529	2328.95833
1561.583	2314.95833
1564.634	2290.95833
1567.684	2300.95833
1570.731	2310.95833
1573.776	2347.625
1576.819	2352.625
1579.859	2377.29167
1582.898	2412.29167
1585.934	2441.95833
1588.968	2464.625
1591.999	2442.95833
1595.029	2454.95833
1598.056	2485.29167
1601.081	2534.625
1604.104	2534.625
1607.125	2489.29167
1610.144	2421.29167
1613.16	2375.625
1616.174	2314.625
1619.186	2244.95833
1622.196	2168.95833
1625.203	2113.95833
1628.209	2079.625
1631.212	2011.29167
1634.213	2002.625
1637.212	2004.625
1640.209	1938.625
1643.203	1906.625
1646.196	1872.29167
1649.186	1815.625
1652.174	1765.29167
1655.16	1709.29167
1658.144	1675.625
1661.125	1596.625
1664.105	1546.625
1667.082	1475.625
1670.057	1394.625
1673.03	1300.95833
1676.001	1226.29167
1678.97	1153.95833
1681.937	1092.29167
1684.901	1033.95833
1687.863	1001.625
1690.824	945.625
1693.782	944.29167
1696.738	887.29167
1699.692	877.95833
1702.643	854.95833
1705.593	847.29167
1708.54	829.95833
1711.486	828.95833
1714.429	810.29167
1717.37	809.95833
1720.309	783.29167
1723.246	798.625
1726.181	772.95833
1729.113	775.625
1732.044	757.29167
1734.972	768.625
1737.899	770.29167
1740.823	755.95833
1743.745	734.95833
1746.665	729.29167
1749.583	719.95833
1752.499	708.29167
1755.413	719.625
1758.325	692.95833
1761.235	684.29167
1764.142	672.625
1767.048	650.625
1769.951	660.625
1772.852	666.625
1775.752	650.95833
1778.649	663.29167
1781.544	669.95833
1784.437	639.29167
1787.328	647.95833
1790.217	639.625
1793.104	623.29167
1795.989	628.29167
1798.872	620.95833
1801.753	625.29167
1804.631	623.625
1807.508	632.29167
1810.383	625.625
1813.255	613.625
1816.126	612.29167
1818.994	616.29167
1821.861	608.625
1824.725	614.29167
1827.587	618.95833
1830.448	602.29167
1833.306	598.625
1836.162	597.95833
1839.017	603.95833
1841.869	592.625
1844.719	597.29167
1847.567	580.625
1850.414	565.625
1853.258	582.625
1856.1	591.95833
1858.94	597.29167
1861.778	580.95833
1864.614	581.95833
1867.448	591.625
1870.28	566.29167
1873.111	605.29167
1875.939	578.29167
1878.765	596.29167
1881.589	581.95833
1884.411	573.95833
1887.231	581.95833
1890.049	580.95833
1892.865	582.29167
1895.68	565.625
1898.492	586.29167
1901.302	579.95833
1904.11	575.625
1906.916	568.95833
1909.721	560.95833
1912.523	571.29167
1915.323	557.625
1918.122	567.29167
1920.918	563.29167
1923.712	565.625
1926.505	558.95833
1929.295	554.29167
1932.084	575.625
1934.87	557.95833
1937.655	554.625
1940.438	548.625
1943.218	557.625
1945.997	568.29167
1948.774	566.625
1951.549	562.95833
1954.322	556.95833
1957.093	558.95833
1959.862	547.29167
1962.629	542.625
1965.394	546.95833
1968.157	535.29167
1970.918	549.95833
1973.678	554.625
1976.435	558.29167
1979.19	537.29167
1981.944	539.29167
1984.696	542.29167
1987.445	522.625
1990.193	540.29167
1992.939	559.29167
1995.683	542.29167
1998.425	524.625
2001.165	551.625
2003.903	530.625
2006.639	538.29167
2009.374	552.625
2012.106	528.95833
2014.837	523.29167
2017.566	540.625
2020.292	536.625
2023.017	532.95833
2025.74	526.95833
2028.461	535.625
2031.18	536.625
2033.898	528.625
2036.613	534.29167
2039.327	536.625
2042.038	529.29167
2044.748	512.625
2047.456	531.95833
2050.162	527.625
2052.866	524.29167
2055.568	546.29167
2058.268	521.29167
2060.967	532.625
2063.663	516.625
2066.358	523.95833
2069.051	524.95833
2071.742	526.625
2074.431	535.625
2077.118	528.625
2079.804	513.625
2082.487	519.95833
2085.169	536.95833
2087.849	565.29167
2090.527	523.625
2093.203	529.95833
2095.877	541.625
2098.55	547.95833
2101.22	555.625
2103.889	559.625
2106.556	548.95833
2109.221	580.95833
2111.884	569.95833
2114.546	622.95833
2117.205	647.625
2119.863	684.29167
2122.519	708.625
2125.173	748.29167
2127.825	792.625
2130.475	772.95833
2133.124	742.625
2135.771	710.625
2138.416	699.95833
2141.059	652.625
2143.7	643.95833
2146.339	605.625
2148.977	576.625
2151.613	583.29167
2154.247	573.95833
2156.879	561.625
2159.51	550.625
2162.138	542.29167
2164.765	544.625
2167.39	533.625
2170.013	555.625
2172.634	549.95833
2175.254	534.29167
2177.872	571.95833
2180.488	533.95833
2183.102	543.95833
2185.714	541.625
2188.325	524.29167
2190.934	522.95833
2193.541	532.625
2196.146	522.29167
2198.75	512.625
2201.351	517.625
2203.951	512.625
2206.549	528.625
2209.146	513.625
2211.74	514.95833
2214.333	530.95833
2216.924	499.95833
2219.514	528.625
2222.101	524.625
2224.687	532.95833
2227.271	520.625
2229.853	508.625
2232.433	500.95833
2235.012	527.29167
2237.589	515.625
2240.164	534.29167
2242.738	514.29167
2245.309	520.29167
2247.879	520.625
2250.448	531.95833
2253.014	500.95833
2255.579	505.29167
2258.142	501.95833
2260.703	503.625
2263.262	514.625
2265.82	510.95833
2268.376	516.29167
2270.93	505.95833
2273.483	507.625
2276.033	516.625
2278.583	506.29167
2281.13	512.29167
2283.675	503.29167
2286.219	501.625
2288.761	504.95833
2291.302	518.625
2293.841	523.625
2296.377	501.95833
2298.913	515.625
2301.446	528.95833
2303.978	515.29167
2306.508	509.625
2309.037	522.29167
2311.563	517.29167
2314.088	521.95833
2316.612	495.95833
2319.133	515.95833
2321.653	517.625
2324.171	510.625
2326.688	521.29167
2329.202	513.29167
2331.715	530.625
2334.227	515.29167
2336.736	514.95833
2339.244	521.95833
2341.751	518.29167
2344.255	526.625
2346.758	523.625
2349.259	506.29167
2351.759	521.95833
2354.257	521.625
2356.753	528.95833
2359.247	525.95833
2361.74	542.625
2364.231	525.95833
2366.721	529.29167
2369.209	527.29167
2371.695	545.625
2374.179	524.95833
2376.662	516.625
2379.143	535.625
2381.622	523.95833
2384.1	547.625
2386.576	530.29167
2389.051	556.625
2391.524	558.625
2393.995	548.95833
2396.464	529.29167
2398.932	539.625
2401.398	542.29167
2403.863	542.625
2406.325	546.625
2408.787	534.29167
2411.246	551.625
2413.704	551.625
2416.16	547.625
2418.615	558.95833
2421.068	570.625
2423.519	562.625
2425.969	548.95833
2428.417	557.29167
2430.863	584.95833
2433.308	571.95833
2435.751	566.29167
2438.193	562.29167
2440.633	564.625
2443.071	571.95833
2445.508	575.625
2447.943	565.625
2450.376	564.29167
2452.808	571.95833
2455.238	564.625
2457.667	613.29167
2460.093	564.625
2462.519	562.625
2464.942	571.95833
2467.365	588.29167
2469.785	587.95833
2472.204	577.625
2474.621	580.29167
2477.037	601.625
2479.451	576.625
2481.863	572.29167
2484.274	581.95833
2486.683	584.95833
2489.091	596.95833
2491.497	595.95833
2493.901	607.95833
2496.304	597.95833
2498.705	596.95833
2501.105	599.95833
2503.503	624.625
2505.899	596.29167
2508.294	617.625
2510.687	612.95833
2513.079	619.95833
2515.469	610.29167
2517.858	617.95833
2520.245	621.95833
2522.63	615.625
2525.014	608.29167
2527.396	607.625
2529.776	609.29167
2532.156	625.625
2534.533	612.95833
2536.909	608.625
2539.283	596.625
2541.656	617.29167
2544.027	630.95833
2546.397	617.95833
2548.765	627.29167
2551.131	626.29167
2553.496	626.29167
2555.86	646.625
2558.221	639.95833
2560.582	639.29167
2562.94	637.29167
2565.298	641.29167
2567.653	667.95833
2570.007	637.29167
2572.36	655.625
2574.711	648.95833
2577.06	658.95833
2579.408	667.625
2581.754	650.29167
2584.099	656.29167
2586.442	658.95833
2588.784	662.29167
2591.124	684.625
2593.463	661.625
2595.8	678.29167
2598.135	668.29167
2600.469	668.625
2602.802	689.29167
2605.133	691.29167
2607.462	667.625
2609.79	669.625
2612.116	693.29167
2614.441	688.625
2616.764	695.95833
2619.086	698.29167
2621.406	679.625
2623.725	719.625
2626.042	703.29167
2628.358	704.29167
2630.672	701.95833
2632.985	707.625
2635.296	714.29167
2637.606	711.95833
2639.914	712.95833
2642.22	713.29167
2644.525	718.95833
2646.829	724.95833
2649.131	737.625
2651.432	731.625
2653.731	737.29167
2656.028	751.625
2658.324	752.29167
2660.619	747.29167
2662.912	750.29167
2665.204	736.95833
2667.494	748.29167
2669.782	744.625
2672.07	764.95833
2674.355	762.29167
2676.639	758.29167
2678.922	755.625
2681.203	764.95833
2683.483	750.625
2685.761	769.95833
2688.038	770.625
2690.313	789.625
2692.587	778.625
2694.859	771.625
2697.13	783.625
2699.399	792.29167
2701.667	791.95833
2703.933	800.29167
2706.198	797.29167
2708.461	805.625
2710.723	808.29167
2712.984	812.95833
2715.243	810.29167
2717.5	797.29167
2719.757	836.29167
2722.011	832.625
2724.264	831.95833
2726.516	843.95833
2728.766	831.29167
2731.015	845.625
2733.262	843.29167
2735.508	839.95833
2737.753	847.625
2739.996	843.95833
2742.237	836.625
2744.477	843.625
2746.716	844.29167
2748.953	840.29167
2751.189	847.95833
2753.423	827.95833
2755.656	833.625
2757.887	832.29167
2760.117	838.29167
2762.346	822.95833
2764.573	836.29167
2766.798	835.29167
2769.022	835.29167
2771.245	861.625
2773.467	844.95833
2775.686	872.95833
2777.905	869.29167
2780.122	867.29167
2782.337	878.95833
2784.552	866.625
2786.764	877.29167
2788.976	884.625
2791.186	893.625
2793.394	892.95833
2795.601	906.95833
2797.807	920.625
2800.011	925.625
2802.214	924.29167
2804.415	926.29167
2806.615	929.95833
2808.814	922.29167
2811.011	932.95833
2813.206	939.29167
2815.401	948.29167
2817.594	951.95833
2819.785	967.95833
2821.975	945.29167
2824.164	957.29167
2826.351	974.625
2828.537	985.29167
2830.722	980.29167
2832.905	995.625
2835.086	1015.625
2837.267	1036.29167
2839.445	1040.95833
2841.623	1055.29167
2843.799	1073.95833
2845.974	1086.625
2848.147	1127.95833
2850.319	1136.29167
2852.489	1162.29167
2854.659	1150.29167
2856.826	1170.95833
2858.993	1191.625
2861.158	1178.625
2863.321	1187.29167
2865.483	1183.625
2867.644	1198.29167
2869.804	1187.29167
2871.962	1182.95833
2874.118	1186.29167
2876.274	1188.625
2878.428	1179.95833
2880.58	1182.625
2882.731	1165.29167
2884.881	1164.95833
2887.03	1176.29167
2889.177	1186.625
2891.322	1197.29167
2893.467	1183.29167
2895.61	1184.625
2897.751	1208.95833
2899.892	1208.95833
2902.03	1213.29167
2904.168	1225.95833
2906.304	1214.95833
2908.439	1244.29167
2910.572	1221.29167
2912.704	1247.625
2914.835	1250.95833
2916.965	1250.625
2919.093	1262.95833
2921.219	1246.29167
2923.345	1259.95833
2925.469	1236.625
2927.591	1243.29167
2929.712	1210.625
2931.832	1210.29167
2933.951	1193.29167
2936.068	1183.625
2938.184	1171.29167
2940.299	1160.95833
2942.412	1145.29167
2944.524	1128.625
2946.634	1117.95833
2948.744	1096.29167
2950.851	1121.625
2952.958	1097.29167
2955.063	1102.29167
2957.167	1112.625
2959.269	1066.29167
2961.371	1099.625
2963.471	1081.625
2965.569	1095.625
2967.666	1066.29167
2969.762	1063.625
2971.857	1048.95833
2973.95	1047.625
2976.042	1042.95833
2978.133	1029.29167
2980.222	1007.625
2982.31	1008.625
2984.396	981.95833
2986.482	982.95833
2988.566	983.95833
2990.648	973.95833
2992.73	981.625
2994.81	959.29167
2996.889	968.95833
2998.966	969.29167
3001.042	990.95833
3003.117	975.29167
3005.191	982.29167
3007.263	980.95833
3009.334	968.29167
3011.403	975.625
3013.472	941.625
3015.539	942.29167
3017.604	935.29167
3019.669	914.95833
3021.732	909.95833
3023.794	924.625
3025.854	907.95833
3027.914	917.95833
3029.971	934.95833
3032.028	925.29167
3034.083	922.625
3036.137	905.625
3038.19	879.29167
3040.242	852.625
3042.292	854.95833
3044.341	845.625
3046.388	842.625
3048.435	814.625
3050.48	843.625
3052.524	818.95833
3054.566	805.625
3056.607	808.625
3058.647	791.625
3060.686	777.29167
3062.723	766.29167
3064.759	724.95833
3066.794	0.625
3068.828	0.29167
3070.86	1.625
