-0.839	485.83333
3.438	575.5
7.711	173.16667
11.981	61.16667
16.247	49.83333
20.509	51.83333
24.768	44.83333
29.024	54.5
33.276	44.16667
37.524	51.5
41.769	44.5
46.01	30.5
50.247	49.5
54.481	58.16667
58.712	60.16667
62.939	44.5
67.162	60.83333
71.382	54.83333
75.599	45.5
79.812	60.5
84.021	80.5
88.227	61.83333
92.429	56.16667
96.628	50.83333
100.823	66.83333
105.015	74.83333
109.204	67.5
113.388	73.16667
117.57	73.83333
121.748	79.16667
125.922	69.5
130.093	93.83333
134.261	95.5
138.425	89.83333
142.585	138.83333
146.742	119.83333
150.896	153.83333
155.046	190.5
159.193	290.5
163.336	493.5
167.476	895.16667
171.613	1659.83333
175.746	2776.5
179.875	4102.16667
184.002	5324.16667
188.124	6170.16667
192.244	6466.83333
196.36	6400.5
200.472	6195.16667
204.581	5994.16667
208.687	5782.5
212.79	5749.5
216.889	5698.83333
220.984	5660.5
225.077	5673.5
229.165	5641.83333
233.251	5609.5
237.333	5579.5
241.412	5515.16667
245.487	5437.16667
249.559	5389.83333
253.628	5355.83333
257.694	5294.83333
261.756	5256.16667
265.814	5139.83333
269.87	4975.5
273.922	4816.83333
277.97	4740.83333
282.016	4707.5
286.058	4726.5
290.097	4873.16667
294.132	4904.16667
298.164	4841.5
302.193	4583.16667
306.219	4255.16667
310.241	3931.83333
314.26	3612.83333
318.276	3353.5
322.288	3183.16667
326.297	3031.16667
330.303	2944.83333
334.305	2855.5
338.305	2831.16667
342.301	2771.16667
346.294	2765.16667
350.283	2733.83333
354.269	2708.83333
358.252	2680.83333
362.232	2665.83333
366.209	2662.83333
370.182	2620.83333
374.152	2621.16667
378.119	2597.16667
382.083	2610.83333
386.043	2630.16667
390	2580.83333
393.954	2574.83333
397.905	2568.83333
401.852	2564.5
405.797	2536.83333
409.738	2512.16667
413.676	2515.5
417.61	2502.16667
421.542	2479.5
425.47	2457.5
429.396	2450.83333
433.318	2427.5
437.236	2421.5
441.152	2454.83333
445.065	2394.16667
448.974	2381.83333
452.88	2360.83333
456.783	2341.16667
460.683	2331.16667
464.58	2356.83333
468.473	2349.83333
472.364	2349.16667
476.251	2357.5
480.135	2374.83333
484.016	2396.16667
487.894	2419.5
491.769	2421.16667
495.641	2437.5
499.509	2418.16667
503.375	2450.16667
507.237	2446.16667
511.096	2420.83333
514.952	2476.5
518.805	2517.83333
522.655	2544.5
526.502	2458.5
530.346	2423.5
534.187	2429.5
538.024	2434.83333
541.859	2441.83333
545.69	2460.16667
549.519	2448.83333
553.344	2455.16667
557.166	2392.5
560.985	2357.5
564.802	2344.16667
568.615	2295.16667
572.425	2256.5
576.232	2259.5
580.036	2237.5
583.836	2256.16667
587.634	2251.5
591.429	2258.16667
595.221	2324.16667
599.01	2333.16667
602.796	2367.83333
606.578	2391.5
610.358	2359.5
614.135	2355.83333
617.909	2327.83333
621.679	2324.83333
625.447	2297.83333
629.212	2303.16667
632.973	2318.16667
636.732	2304.83333
640.488	2312.5
644.241	2282.5
647.991	2291.5
651.737	2295.5
655.481	2245.16667
659.222	2244.5
662.96	2257.16667
666.695	2259.83333
670.427	2285.16667
674.156	2318.16667
677.882	2282.83333
681.605	2302.5
685.325	2265.5
689.043	2271.5
692.757	2245.83333
696.468	2265.16667
700.177	2248.83333
703.882	2250.16667
707.585	2204.5
711.284	2226.16667
714.981	2227.16667
718.675	2237.5
722.366	2219.16667
726.054	2226.5
729.739	2246.83333
733.421	2246.83333
737.1	2220.5
740.777	2275.16667
744.45	2269.5
748.121	2295.16667
751.789	2324.5
755.453	2294.16667
759.115	2319.16667
762.774	2344.83333
766.431	2365.83333
770.084	2386.5
773.734	2405.83333
777.382	2449.5
781.027	2452.5
784.669	2486.5
788.308	2485.16667
791.944	2504.16667
795.577	2514.16667
799.208	2522.83333
802.835	2544.83333
806.46	2538.16667
810.082	2568.16667
813.701	2583.16667
817.317	2576.83333
820.931	2572.5
824.542	2589.16667
828.149	2564.16667
831.754	2534.83333
835.357	2541.5
838.956	2554.16667
842.553	2551.16667
846.146	2524.5
849.737	2539.16667
853.326	2525.83333
856.911	2537.83333
860.493	2565.83333
864.073	2590.16667
867.65	2625.5
871.225	2660.83333
874.796	2672.5
878.365	2666.5
881.931	2675.83333
885.494	2733.5
889.054	2727.83333
892.612	2753.83333
896.166	2710.16667
899.719	2699.16667
903.268	2646.16667
906.814	2642.5
910.358	2598.5
913.899	2582.5
917.438	2562.83333
920.973	2560.83333
924.506	2585.5
928.036	2619.83333
931.564	2647.83333
935.088	2679.83333
938.61	2698.5
942.129	2740.16667
945.646	2776.5
949.16	2856.16667
952.671	2866.83333
956.179	2878.16667
959.685	2831.16667
963.188	2811.5
966.688	2766.16667
970.185	2700.16667
973.68	2669.83333
977.173	2602.5
980.662	2612.83333
984.149	2591.5
987.633	2590.5
991.114	2621.5
994.593	2669.16667
998.069	2757.16667
1001.542	2826.5
1005.013	2783.5
1008.481	2629.16667
1011.947	2588.83333
1015.409	2569.5
1018.869	2575.83333
1022.327	2603.16667
1025.782	2535.16667
1029.234	2548.83333
1032.683	2497.16667
1036.13	2434.83333
1039.574	2352.83333
1043.016	2281.5
1046.455	2228.16667
1049.891	2213.83333
1053.325	2231.16667
1056.756	2231.5
1060.184	2258.5
1063.61	2252.83333
1067.033	2277.5
1070.454	2277.83333
1073.872	2305.16667
1077.287	2289.16667
1080.7	2283.16667
1084.11	2282.83333
1087.517	2276.83333
1090.922	2241.16667
1094.325	2217.16667
1097.724	2224.16667
1101.122	2205.5
1104.516	2210.83333
1107.908	2202.16667
1111.298	2251.16667
1114.684	2292.83333
1118.069	2311.83333
1121.45	2335.83333
1124.83	2320.5
1128.206	2344.5
1131.58	2381.5
1134.951	2435.5
1138.32	2537.5
1141.687	2604.5
1145.05	2644.83333
1148.412	2660.5
1151.77	2648.5
1155.126	2660.5
1158.48	2628.16667
1161.831	2648.83333
1165.18	2683.5
1168.525	2705.83333
1171.869	2716.5
1175.21	2762.5
1178.548	2787.83333
1181.884	2823.83333
1185.217	2836.16667
1188.548	2900.16667
1191.877	2963.83333
1195.202	3070.16667
1198.526	3123.16667
1201.846	3147.16667
1205.165	3106.83333
1208.48	3085.16667
1211.794	3087.83333
1215.104	3097.5
1218.413	3078.5
1221.719	3090.16667
1225.022	3061.5
1228.323	3018.16667
1231.621	2992.16667
1234.917	2954.5
1238.21	2978.5
1241.501	2952.83333
1244.79	2961.5
1248.076	2933.5
1251.359	2959.16667
1254.64	3054.5
1257.919	3066.16667
1261.195	3139.5
1264.468	3184.83333
1267.74	3202.5
1271.008	3220.83333
1274.275	3205.5
1277.538	3161.83333
1280.8	3175.83333
1284.059	3162.16667
1287.315	3183.5
1290.569	3220.83333
1293.821	3240.5
1297.07	3269.83333
1300.317	3267.5
1303.562	3280.16667
1306.803	3236.16667
1310.043	3217.83333
1313.28	3179.5
1316.515	3176.83333
1319.747	3121.16667
1322.977	3097.16667
1326.204	3090.16667
