-0.839	493.41667
3.438	560.08333
7.711	165.75
11.981	62.75
16.247	46.75
20.509	51.08333
24.768	46.75
29.024	58.41667
33.276	46.75
37.524	51.41667
41.769	44.75
46.01	32.08333
50.247	49.75
54.481	62.08333
58.712	64.08333
62.939	47.08333
67.162	63.41667
71.382	54.41667
75.599	50.41667
79.812	65.75
84.021	81.08333
88.227	58.75
92.429	63.08333
96.628	50.75
100.823	76.08333
105.015	80.08333
109.204	71.41667
113.388	73.08333
117.57	78.41667
121.748	83.08333
125.922	85.08333
130.093	99.41667
134.261	99.75
138.425	97.41667
142.585	136.75
146.742	130.08333
150.896	157.75
155.046	197.75
159.193	312.75
163.336	511.08333
167.476	918.41667
171.613	1703.75
175.746	2869.41667
179.875	4275.08333
184.002	5630.08333
188.124	6560.41667
192.244	6888.08333
196.36	6855.75
200.472	6670.75
204.581	6501.41667
208.687	6356.41667
212.79	6313.75
216.889	6298.75
220.984	6327.41667
225.077	6365.75
229.165	6324.08333
233.251	6350.41667
237.333	6344.75
241.412	6266.75
245.487	6183.75
249.559	6145.08333
253.628	6090.75
257.694	6060.41667
261.756	6023.41667
265.814	5838.75
269.87	5716.75
273.922	5530.75
277.97	5462.41667
282.016	5401.41667
286.058	5418.75
290.097	5582.41667
294.132	5627.08333
298.164	5576.75
302.193	5339.75
306.219	4990.75
310.241	4621.41667
314.26	4260.75
318.276	4006.75
322.288	3830.75
326.297	3694.41667
330.303	3588.08333
334.305	3500.08333
338.305	3457.08333
342.301	3428.75
346.294	3408.41667
350.283	3380.75
354.269	3366.41667
358.252	3337.41667
362.232	3326.41667
366.209	3316.08333
370.182	3291.75
374.152	3289.75
378.119	3305.75
382.083	3317.75
386.043	3310.75
390	3280.41667
393.954	3289.08333
397.905	3270.08333
401.852	3273.75
405.797	3250.08333
409.738	3222.75
413.676	3231.08333
417.61	3226.08333
421.542	3198.41667
425.47	3184.41667
429.396	3177.41667
433.318	3135.41667
437.236	3150.08333
441.152	3197.75
445.065	3114.08333
448.974	3112.75
452.88	3083.75
456.783	3097.75
460.683	3087.41667
464.58	3063.41667
468.473	3082.08333
472.364	3095.41667
476.251	3113.41667
480.135	3119.08333
484.016	3171.41667
487.894	3197.08333
491.769	3219.75
495.641	3204.08333
499.509	3212.41667
503.375	3202.75
507.237	3198.75
511.096	3181.08333
514.952	3228.08333
518.805	3276.08333
522.655	3277.41667
526.502	3222.75
530.346	3171.75
534.187	3159.75
538.024	3186.08333
541.859	3186.08333
545.69	3207.08333
549.519	3186.41667
553.344	3149.08333
557.166	3132.75
560.985	3078.75
564.802	3041.75
568.615	3010.75
572.425	2982.75
576.232	2962.08333
580.036	2938.41667
583.836	2981.75
587.634	2988.08333
591.429	2966.41667
595.221	3047.75
599.01	3094.41667
602.796	3088.41667
606.578	3095.08333
610.358	3100.41667
