-0.839	530.70833
3.438	632.70833
7.711	185.375
11.981	63.70833
16.247	44.04167
20.509	50.70833
24.768	46.70833
29.024	55.04167
33.276	43.70833
37.524	47.04167
41.769	47.70833
46.01	31.04167
50.247	44.375
54.481	56.70833
58.712	62.70833
62.939	49.375
67.162	61.70833
71.382	53.04167
75.599	44.375
79.812	60.70833
84.021	79.375
88.227	56.70833
92.429	58.375
96.628	52.04167
100.823	70.04167
105.015	74.375
109.204	66.04167
113.388	75.04167
117.57	77.04167
121.748	79.375
125.922	77.70833
130.093	92.70833
134.261	91.04167
138.425	93.375
142.585	129.04167
146.742	120.375
150.896	147.70833
155.046	180.70833
159.193	281.375
163.336	481.04167
167.476	885.04167
171.613	1603.375
175.746	2674.04167
179.875	3980.04167
184.002	5186.04167
188.124	6041.375
192.244	6299.70833
196.36	6181.375
200.472	5976.70833
204.581	5784.375
208.687	5577.70833
212.79	5511.70833
216.889	5438.70833
220.984	5393.04167
225.077	5388.375
229.165	5369.375
233.251	5320.04167
237.333	5264.04167
241.412	5170.70833
245.487	5097.70833
249.559	5026.70833
253.628	4952.375
257.694	4906.04167
261.756	4858.70833
265.814	4743.70833
269.87	4584.375
273.922	4458.70833
277.97	4390.04167
282.016	4359.375
286.058	4369.04167
290.097	4429.04167
294.132	4482.70833
298.164	4417.375
302.193	4246.04167
306.219	3959.04167
310.241	3649.70833
314.26	3402.70833
318.276	3185.70833
322.288	3078.04167
326.297	2925.04167
330.303	2850.04167
334.305	2773.70833
338.305	2728.04167
342.301	2696.70833
346.294	2680.04167
350.283	2649.375
354.269	2642.375
358.252	2632.70833
362.232	2622.04167
366.209	2606.04167
370.182	2561.375
374.152	2567.04167
378.119	2575.375
382.083	2581.04167
386.043	2574.70833
390	2541.04167
393.954	2559.70833
397.905	2562.375
401.852	2540.04167
405.797	2511.375
409.738	2500.04167
413.676	2515.375
417.61	2512.70833
421.542	2493.04167
425.47	2460.375
429.396	2426.70833
433.318	2444.70833
437.236	2404.375
441.152	2448.04167
445.065	2381.375
448.974	2378.70833
452.88	2341.70833
456.783	2336.375
460.683	2335.375
464.58	2340.375
468.473	2338.04167
472.364	2346.04167
476.251	2350.375
480.135	2388.375
484.016	2420.70833
487.894	2420.70833
491.769	2425.70833
495.641	2445.70833
499.509	2456.375
503.375	2454.70833
507.237	2437.70833
511.096	2495.04167
514.952	2615.04167
518.805	2759.04167
522.655	2836.04167
526.502	2619.70833
530.346	2471.375
534.187	2427.70833
538.024	2421.375
541.859	2440.04167
545.69	2443.375
549.519	2454.375
553.344	2419.70833
557.166	2380.70833
560.985	2351.04167
564.802	2311.70833
568.615	2278.375
572.425	2261.70833
576.232	2243.70833
580.036	2272.04167
583.836	2262.375
587.634	2258.04167
591.429	2270.375
595.221	2316.375
599.01	2326.04167
602.796	2362.70833
606.578	2362.70833
610.358	2357.375
614.135	2337.375
