-0.839	532.04167
3.438	643.375
7.711	195.375
11.981	62.70833
16.247	47.375
20.509	52.375
24.768	45.375
29.024	56.375
33.276	46.375
37.524	51.04167
41.769	46.70833
46.01	35.70833
50.247	47.375
54.481	61.04167
58.712	61.04167
62.939	47.04167
67.162	60.70833
71.382	56.70833
75.599	45.70833
79.812	62.70833
84.021	79.375
88.227	60.04167
92.429	57.04167
96.628	50.375
100.823	72.375
105.015	75.70833
109.204	64.70833
113.388	72.04167
117.57	75.375
121.748	84.04167
125.922	76.04167
130.093	98.70833
134.261	97.70833
138.425	96.04167
142.585	137.375
146.742	132.375
150.896	160.70833
155.046	195.375
159.193	294.375
163.336	506.70833
167.476	923.04167
171.613	1713.375
175.746	2847.04167
179.875	4196.70833
184.002	5523.70833
188.124	6441.375
192.244	6789.70833
196.36	6737.70833
200.472	6495.04167
204.581	6297.04167
208.687	6098.70833
212.79	6013.70833
216.889	5966.70833
220.984	5973.04167
225.077	5924.375
229.165	5914.04167
233.251	5883.70833
237.333	5845.375
241.412	5746.04167
245.487	5700.04167
249.559	5607.70833
253.628	5530.70833
257.694	5487.375
261.756	5465.04167
265.814	5346.375
269.87	5259.04167
273.922	5085.375
277.97	5006.70833
282.016	4932.70833
286.058	4956.70833
290.097	5042.70833
294.132	5057.04167
298.164	5062.04167
302.193	4814.375
306.219	4575.375
310.241	4278.375
314.26	3984.04167
318.276	3771.04167
322.288	3635.375
326.297	3518.375
330.303	3426.375
334.305	3380.70833
338.305	3354.70833
342.301	3315.70833
346.294	3284.04167
350.283	3263.70833
354.269	3254.04167
358.252	3229.70833
362.232	3218.04167
366.209	3211.375
370.182	3198.70833
374.152	3167.04167
378.119	3181.70833
382.083	3194.70833
386.043	3201.04167
390	3183.375
393.954	3180.04167
397.905	3158.375
401.852	3193.04167
405.797	3145.04167
409.738	3148.375
413.676	3169.70833
417.61	3147.70833
421.542	3144.70833
425.47	3105.04167
429.396	3076.04167
433.318	3079.04167
437.236	3049.70833
441.152	3075.04167
445.065	3053.375
448.974	3057.70833
452.88	3007.04167
456.783	3036.375
460.683	3019.375
464.58	2998.04167
468.473	3014.70833
472.364	3032.375
476.251	3033.375
480.135	3056.70833
484.016	3097.70833
