-0.839	480.83333
3.438	581.5
7.711	174.16667
11.981	61.16667
16.247	42.83333
20.509	49.16667
24.768	45.5
29.024	50.83333
33.276	45.5
37.524	48.83333
41.769	46.5
46.01	32.16667
50.247	46.16667
54.481	58.16667
58.712	63.16667
62.939	46.83333
67.162	61.16667
71.382	56.16667
75.599	43.16667
79.812	63.5
84.021	78.16667
88.227	59.16667
92.429	57.83333
96.628	55.16667
100.823	71.16667
105.015	74.5
109.204	63.83333
113.388	76.16667
117.57	75.83333
121.748	81.83333
125.922	75.83333
130.093	95.5
134.261	94.16667
138.425	98.5
142.585	137.16667
146.742	124.83333
150.896	150.5
155.046	186.5
159.193	293.16667
163.336	503.16667
167.476	904.16667
171.613	1663.83333
175.746	2776.5
179.875	4112.5
184.002	5398.16667
188.124	6296.16667
192.244	6557.83333
196.36	6486.83333
200.472	6313.5
204.581	6104.16667
208.687	5962.83333
212.79	5884.5
216.889	5866.16667
220.984	5871.83333
225.077	5885.16667
229.165	5859.16667
233.251	5871.5
237.333	5803.83333
241.412	5727.16667
245.487	5636.83333
249.559	5588.5
253.628	5569.83333
257.694	5515.16667
261.756	5446.16667
265.814	5343.16667
269.87	5153.83333
273.922	5017.83333
277.97	4945.5
282.016	4888.83333
286.058	4914.5
290.097	5021.83333
294.132	5094.16667
298.164	5047.16667
302.193	4811.5
306.219	4452.83333
310.241	4110.83333
314.26	3791.5
318.276	3530.16667
322.288	3345.5
326.297	3202.5
330.303	3098.5
334.305	3031.5
338.305	2963.16667
342.301	2943.16667
346.294	2914.16667
350.283	2887.83333
354.269	2875.5
358.252	2867.16667
362.232	2840.5
366.209	2816.5
370.182	2788.83333
374.152	2790.16667
378.119	2804.5
382.083	2770.5
386.043	2790.83333
390	2739.5
393.954	2778.83333
397.905	2752.16667
401.852	2771.5
405.797	2707.83333
409.738	2683.5
413.676	2707.5
417.61	2691.83333
421.542	2657.83333
425.47	2644.5
429.396	2642.16667
433.318	2621.5
437.236	2614.5
441.152	2623.83333
445.065	2574.5
448.974	2573.16667
452.88	2547.16667
456.783	2555.83333
460.683	2526.5
464.58	2537.16667
468.473	2531.83333
472.364	2552.83333
476.251	2550.83333
480.135	2571.5
484.016	2618.83333
487.894	2637.16667
491.769	2627.83333
495.641	2674.16667
499.509	2642.83333
503.375	2658.83333
507.237	2629.5
511.096	2627.5
514.952	2669.5
518.805	2706.5
522.655	2739.5
526.502	2649.16667
530.346	2616.16667
534.187	2636.16667
538.024	2626.16667
541.859	2631.5
545.69	2659.5
549.519	2641.5
553.344	2619.5
557.166	2584.5
560.985	2557.16667
564.802	2523.5
568.615	2480.83333
572.425	2427.83333
576.232	2445.5
580.036	2419.5
583.836	2439.83333
587.634	2444.5
591.429	2437.16667
595.221	2501.16667
599.01	2533.83333
602.796	2543.16667
606.578	2552.5
610.358	2566.16667
614.135	2539.83333
617.909	2534.16667
621.679	2521.5
625.447	2490.5
629.212	2513.16667
632.973	2490.16667
636.732	2494.83333
640.488	2473.16667
644.241	2457.5
647.991	2443.83333
651.737	2475.83333
655.481	2440.5
659.222	2449.16667
662.96	2431.5
666.695	2459.83333
670.427	2471.83333
674.156	2487.5
677.882	2476.5
681.605	2456.83333
685.325	2438.5
689.043	2432.16667
692.757	2413.16667
696.468	2421.5
700.177	2429.16667
703.882	2406.83333
707.585	2401.5
711.284	2381.5
714.981	2378.83333
718.675	2401.16667
722.366	2397.5
726.054	2360.16667
729.739	2394.83333
733.421	2393.16667
737.1	2421.83333
740.777	2432.83333
744.45	2424.5
748.121	2430.83333
751.789	2492.16667
755.453	2470.83333
759.115	2499.16667
762.774	2540.83333
766.431	2532.83333
770.084	2549.83333
773.734	2578.83333
777.382	2614.5
781.027	2615.5
784.669	2620.16667
788.308	2666.5
791.944	2658.5
795.577	2660.83333
799.208	2703.5
802.835	2712.83333
806.46	2723.16667
810.082	2743.16667
813.701	2737.83333
817.317	2745.5
820.931	2763.16667
824.542	2755.5
828.149	2718.16667
831.754	2712.16667
835.357	2721.16667
838.956	2722.16667
842.553	2687.83333
846.146	2695.5
849.737	2684.5
853.326	2664.83333
856.911	2666.83333
860.493	2702.16667
864.073	2728.5
867.65	2755.5
871.225	2804.5
874.796	2811.83333
878.365	2791.5
881.931	2826.83333
885.494	2850.83333
889.054	2841.5
892.612	2870.5
896.166	2833.83333
899.719	2836.5
903.268	2760.5
906.814	2757.5
910.358	2733.5
913.899	2692.5
917.438	2681.83333
920.973	2667.5
924.506	2712.83333
928.036	2743.83333
931.564	2784.83333
935.088	2818.16667
