-0.839	509.95833
3.438	594.625
7.711	173.29167
11.981	61.95833
16.247	44.95833
20.509	49.625
24.768	43.95833
29.024	52.29167
33.276	44.29167
37.524	50.95833
41.769	42.625
46.01	28.95833
50.247	40.625
54.481	55.625
58.712	63.29167
62.939	47.95833
67.162	59.29167
71.382	55.29167
75.599	40.625
79.812	56.29167
84.021	74.95833
88.227	56.29167
92.429	51.95833
96.628	48.625
100.823	64.625
105.015	70.29167
109.204	57.625
113.388	69.29167
117.57	66.625
121.748	78.625
125.922	68.625
130.093	85.625
134.261	82.625
138.425	84.29167
142.585	119.95833
146.742	106.95833
150.896	141.95833
155.046	159.625
159.193	256.625
163.336	426.625
167.476	784.95833
171.613	1434.625
175.746	2384.625
179.875	3483.95833
184.002	4515.625
188.124	5213.95833
192.244	5423.625
196.36	5323.29167
200.472	5110.29167
204.581	4907.625
208.687	4706.95833
212.79	4605.625
216.889	4495.29167
220.984	4474.29167
225.077	4440.95833
229.165	4363.625
233.251	4300.625
237.333	4242.625
241.412	4159.29167
245.487	4059.625
249.559	4015.29167
253.628	3965.625
257.694	3942.29167
261.756	3898.95833
265.814	3813.95833
269.87	3711.29167
273.922	3583.95833
277.97	3569.625
282.016	3550.95833
286.058	3559.29167
290.097	3660.625
294.132	3697.29167
298.164	3671.95833
302.193	3521.29167
306.219	3264.625
310.241	3008.95833
314.26	2781.29167
318.276	2580.95833
322.288	2446.625
326.297	2331.625
330.303	2263.29167
334.305	2185.29167
338.305	2148.29167
342.301	2123.625
346.294	2096.95833
350.283	2075.625
354.269	2043.95833
358.252	2034.625
362.232	2032.29167
366.209	2015.95833
370.182	1961.95833
374.152	1959.95833
378.119	1981.29167
382.083	1958.95833
386.043	1977.625
390	1966.625
393.954	1952.625
397.905	1934.625
401.852	1940.625
405.797	1904.95833
409.738	1919.95833
413.676	1924.29167
417.61	1907.625
421.542	1885.625
425.47	1885.29167
429.396	1835.29167
433.318	1827.29167
437.236	1840.29167
441.152	1861.95833
445.065	1806.625
448.974	1794.95833
452.88	1774.625
456.783	1768.95833
460.683	1758.29167
464.58	1755.29167
468.473	1761.625
472.364	1775.95833
476.251	1775.95833
480.135	1770.29167
484.016	1824.29167
487.894	1815.29167
491.769	1831.29167
495.641	1821.95833
499.509	1835.625
503.375	1840.625
507.237	1843.95833
511.096	1865.625
514.952	1989.29167
518.805	2109.95833
522.655	2168.29167
526.502	1998.625
530.346	1875.95833
534.187	1839.29167
538.024	1830.29167
541.859	1845.625
545.69	1866.29167
549.519	1858.95833
553.344	1811.95833
557.166	1800.95833
560.985	1789.95833
564.802	1757.625
568.615	1726.625
572.425	1696.95833
576.232	1695.29167
580.036	1687.29167
583.836	1698.625
587.634	1717.625
591.429	1709.29167
595.221	1760.29167
599.01	1759.625
602.796	1780.95833
606.578	1780.95833
610.358	1771.29167
614.135	1754.95833
617.909	1748.625
621.679	1727.625
625.447	1719.625
629.212	1721.95833
632.973	1736.625
636.732	1727.29167
640.488	1746.95833
644.241	1699.625
647.991	1703.29167
651.737	1721.625
655.481	1702.29167
659.222	1683.95833
662.96	1677.625
666.695	1722.95833
670.427	1718.29167
674.156	1734.95833
677.882	1731.29167
681.605	1725.625
685.325	1680.29167
689.043	1707.29167
692.757	1674.29167
696.468	1693.625
700.177	1686.29167
703.882	1677.95833
707.585	1663.625
711.284	1670.625
714.981	1668.29167
718.675	1665.29167
722.366	1677.29167
726.054	1650.29167
729.739	1658.29167
733.421	1678.625
737.1	1644.95833
740.777	1698.29167
744.45	1685.95833
748.121	1705.625
751.789	1738.95833
755.453	1727.95833
759.115	1730.95833
762.774	1744.29167
766.431	1734.95833
770.084	1774.29167
773.734	1777.29167
777.382	1806.625
781.027	1840.625
784.669	1839.95833
788.308	1849.625
791.944	1863.625
795.577	1868.29167
799.208	1882.29167
802.835	1902.95833
806.46	1895.625
810.082	1925.29167
813.701	1899.29167
817.317	1927.29167
820.931	1925.29167
824.542	1910.95833
828.149	1902.29167
831.754	1876.29167
835.357	1867.95833
838.956	1890.29167
842.553	1882.95833
846.146	1860.29167
849.737	1853.29167
853.326	1865.625
856.911	1845.625
860.493	1891.95833
864.073	1916.29167
867.65	1931.29167
871.225	1958.95833
874.796	1951.29167
878.365	1950.95833
881.931	1954.29167
885.494	1982.625
889.054	1994.625
892.612	1994.625
896.166	2007.95833
899.719	1964.95833
903.268	1941.95833
906.814	1926.625
910.358	1884.95833
913.899	1871.95833
917.438	1885.95833
920.973	1880.29167
924.506	1904.29167
928.036	1924.29167
931.564	1940.625
935.088	1988.95833
938.61	1982.29167
942.129	2006.625
945.646	2077.625
949.16	2098.29167
952.671	2119.29167
956.179	2100.625
959.685	2081.625
963.188	2079.625
966.688	2059.29167
970.185	1989.29167
973.68	1939.29167
977.173	1943.95833
