-0.839	492.83333
3.438	588.83333
7.711	171.5
11.981	57.16667
16.247	46.16667
20.509	46.83333
24.768	43.5
29.024	50.5
33.276	39.83333
37.524	50.83333
41.769	45.5
46.01	32.5
50.247	46.16667
54.481	54.83333
58.712	60.16667
62.939	50.5
67.162	58.16667
71.382	53.5
75.599	44.5
79.812	66.16667
84.021	82.5
88.227	56.83333
92.429	56.83333
96.628	50.5
100.823	71.5
105.015	76.5
109.204	63.16667
113.388	73.16667
117.57	77.16667
121.748	85.5
125.922	76.83333
130.093	96.16667
134.261	90.83333
138.425	94.16667
142.585	134.83333
146.742	118.16667
150.896	151.5
155.046	192.16667
159.193	303.83333
163.336	495.16667
167.476	916.5
171.613	1679.5
175.746	2802.83333
179.875	4167.16667
184.002	5421.83333
188.124	6331.83333
192.244	6666.16667
196.36	6611.16667
200.472	6420.5
204.581	6239.16667
208.687	6062.16667
212.79	6001.16667
216.889	6018.5
220.984	5985.83333
225.077	5988.5
229.165	5991.16667
233.251	5995.5
237.333	5984.16667
241.412	5880.5
245.487	5827.83333
249.559	5740.83333
253.628	5690.83333
257.694	5694.16667
261.756	5595.83333
265.814	5496.83333
269.87	5334.16667
273.922	5155.83333
277.97	5090.16667
282.016	5039.83333
286.058	5058.83333
290.097	5179.5
294.132	5250.83333
298.164	5197.16667
302.193	4971.16667
306.219	4621.16667
310.241	4228.5
314.26	3907.16667
318.276	3633.83333
322.288	3514.16667
326.297	3331.5
330.303	3256.16667
334.305	3160.5
338.305	3131.5
342.301	3056.83333
346.294	3052.83333
350.283	3015.16667
354.269	3011.16667
358.252	2994.5
362.232	2975.5
366.209	2979.5
370.182	2949.83333
374.152	2927.5
378.119	2931.5
382.083	2926.5
386.043	2943.83333
390	2889.83333
393.954	2914.83333
397.905	2903.5
401.852	2882.5
405.797	2862.16667
409.738	2880.16667
413.676	2856.5
417.61	2829.5
421.542	2820.83333
425.47	2802.83333
429.396	2777.5
433.318	2754.83333
437.236	2757.16667
441.152	2775.83333
445.065	2739.5
448.974	2735.16667
452.88	2705.5
456.783	2693.5
460.683	2678.5
464.58	2687.5
468.473	2694.5
472.364	2699.5
476.251	2712.5
480.135	2723.5
484.016	2781.16667
487.894	2786.83333
491.769	2797.83333
495.641	2817.5
499.509	2805.83333
503.375	2802.16667
507.237	2803.5
511.096	2794.5
514.952	2832.83333
518.805	2896.5
522.655	2918.5
526.502	2806.5
530.346	2776.83333
534.187	2788.16667
538.024	2786.16667
541.859	2791.16667
545.69	2804.83333
549.519	2787.5
553.344	2771.5
557.166	2737.83333
560.985	2702.16667
564.802	2675.16667
568.615	2645.16667
572.425	2603.5
576.232	2599.5
580.036	2583.16667
583.836	2564.5
587.634	2596.83333
591.429	2597.5
595.221	2662.83333
599.01	2683.83333
602.796	2702.5
606.578	2716.83333
610.358	2728.16667
614.135	2690.16667
617.909	2683.5
621.679	2670.83333
625.447	2642.83333
629.212	2638.5
632.973	2641.5
636.732	2651.5
640.488	2626.83333
644.241	2601.83333
647.991	2602.83333
651.737	2614.16667
655.481	2607.83333
659.222	2606.5
662.96	2590.83333
666.695	2620.5
670.427	2632.83333
674.156	2645.5
677.882	2608.83333
681.605	2614.83333
685.325	2597.83333
689.043	2604.16667
692.757	2553.83333
696.468	2571.16667
700.177	2583.83333
703.882	2525.16667
707.585	2531.16667
711.284	2527.83333
714.981	2539.83333
718.675	2552.83333
722.366	2545.83333
726.054	2531.83333
729.739	2527.83333
733.421	2555.83333
737.1	2535.16667
740.777	2579.16667
744.45	2578.5
748.121	2586.83333
751.789	2629.5
755.453	2610.83333
759.115	2665.83333
762.774	2635.16667
766.431	2651.83333
770.084	2696.16667
773.734	2710.16667
777.382	2750.5
781.027	2761.83333
784.669	2770.83333
788.308	2785.5
791.944	2792.16667
795.577	2796.16667
799.208	2835.16667
802.835	2892.83333
806.46	2868.83333
810.082	2896.16667
813.701	2898.83333
817.317	2931.16667
820.931	2923.5
824.542	2912.16667
828.149	2878.83333
831.754	2824.83333
835.357	2822.83333
838.956	2860.16667
842.553	2840.83333
846.146	2821.5
849.737	2771.5
853.326	2809.5
856.911	2780.16667
860.493	2836.16667
864.073	2843.5
867.65	2846.83333
871.225	2908.16667
874.796	2900.83333
878.365	2926.16667
881.931	2933.83333
885.494	2955.16667
889.054	2943.83333
892.612	2981.5
896.166	2929.83333
899.719	2943.16667
903.268	2898.16667
906.814	2868.83333
910.358	2816.5
913.899	2812.16667
917.438	2787.5
920.973	2800.83333
924.506	2842.83333
928.036	2909.16667
931.564	2913.5
935.088	2953.5
938.61	2959.5
942.129	2974.16667
945.646	3056.5
949.16	3100.16667
952.671	3144.83333
956.179	3142.5
959.685	3102.5
963.188	3116.83333
966.688	3086.16667
970.185	3000.5
973.68	2930.83333
977.173	2888.5
980.662	2857.83333
984.149	2852.16667
987.633	2863.83333
991.114	2901.83333
994.593	2943.16667
998.069	3024.5
1001.542	3102.16667
1005.013	3043.16667
1008.481	2877.16667
1011.947	2834.5
1015.409	2813.16667
1018.869	2833.5
1022.327	2816.5
1025.782	2789.5
1029.234	2808.16667
1032.683	2746.16667
1036.13	2655.16667
1039.574	2556.5
1043.016	2497.5
1046.455	2458.5
1049.891	2430.16667
1053.325	2452.83333
1056.756	2450.16667
1060.184	2463.83333
1063.61	2476.16667
1067.033	2501.83333
1070.454	2482.5
1073.872	2501.5
1077.287	2507.16667
1080.7	2516.83333
1084.11	2507.5
1087.517	2485.16667
1090.922	2441.5
1094.325	2437.83333
1097.724	2400.5
1101.122	2391.5
1104.516	2386.16667
1107.908	2384.16667
1111.298	2426.16667
1114.684	2460.5
1118.069	2490.16667
1121.45	2521.83333
1124.83	2514.83333
1128.206	2529.83333
1131.58	2583.16667
1134.951	2612.83333
1138.32	2670.16667
1141.687	2786.83333
1145.05	2847.5
1148.412	2846.5
1151.77	2818.83333
1155.126	2829.16667
1158.48	2805.83333
1161.831	2810.16667
1165.18	2800.83333
1168.525	2891.5
1171.869	2898.16667
1175.21	2909.16667
1178.548	2933.5
1181.884	2978.16667
1185.217	3013.83333
1188.548	3056.83333
1191.877	3111.16667
1195.202	3232.5
1198.526	3280.16667
1201.846	3331.83333
1205.165	3326.16667
1208.48	3311.83333
1211.794	3283.16667
1215.104	3305.16667
1218.413	3285.16667
1221.719	3287.5
1225.022	3270.83333
1228.323	3206.16667
1231.621	3187.5
1234.917	3167.5
1238.21	3170.16667
1241.501	3164.16667
1244.79	3135.16667
1248.076	3158.16667
1251.359	3176.16667
1254.64	3234.16667
1257.919	3262.16667
1261.195	3317.5
1264.468	3350.5
1267.74	3399.5
1271.008	3413.83333
1274.275	3373.16667
1277.538	3374.16667
1280.8	3347.16667
1284.059	3369.16667
1287.315	3391.83333
1290.569	3415.16667
1293.821	3419.5
1297.07	3432.83333
1300.317	3463.16667
1303.562	3438.83333
1306.803	3426.16667
1310.043	3418.5
1313.28	3372.16667
1316.515	3355.16667
1319.747	3317.5
1322.977	3298.16667
1326.204	3277.16667
1329.429	3235.83333
1332.652	3208.83333
1335.872	3163.83333
1339.09	3159.16667
1342.306	3133.83333
1345.519	3097.16667
1348.729	3068.16667
1351.938	3067.5
1355.144	3041.5
1358.347	2985.16667
1361.548	2973.83333
1364.747	2952.5
1367.944	2917.83333
1371.138	2970.5
1374.329	2965.83333
1377.518	2992.5
1380.705	3020.16667
1383.89	2966.16667
1387.072	2862.83333
1390.252	2786.83333
1393.429	2689.83333
1396.605	2610.5
1399.777	2532.16667
1402.948	2513.5
1406.116	2492.5
1409.282	2481.83333
1412.445	2503.16667
1415.606	2545.16667
1418.765	2562.83333
1421.921	2615.83333
1425.075	2653.5
1428.227	2741.16667
1431.376	2859.83333
1434.524	2947.83333
1437.668	3020.5
1440.811	3057.5
1443.951	3086.16667
1447.089	3089.16667
1450.224	3097.5
1453.357	3064.16667
1456.488	3024.16667
1459.617	2973.83333
1462.743	2945.16667
1465.867	2855.5
1468.989	2832.5
1472.108	2769.5
1475.225	2730.83333
1478.34	2695.16667
1481.453	2688.16667
1484.563	2674.16667
1487.671	2713.5
1490.776	2728.16667
1493.88	2783.5
1496.981	2833.83333
1500.08	2870.5
1503.176	2897.5
1506.271	2929.83333
1509.363	2970.83333
1512.452	2999.16667
1515.54	3027.83333
1518.625	3096.5
1521.708	3162.16667
1524.789	3253.5
1527.867	3389.16667
1530.944	3511.5
1534.018	3699.16667
1537.089	3851.16667
1540.159	3907.16667
1543.226	3890.16667
1546.291	3822.16667
1549.354	3749.16667
1552.415	3651.5
1555.473	3568.16667
1558.529	3526.16667
1561.583	3469.16667
1564.634	3441.16667
1567.684	3429.83333
1570.731	3460.16667
1573.776	3465.83333
1576.819	3527.5
1579.859	3573.83333
1582.898	3606.16667
1585.934	3650.16667
1588.968	3648.5
1591.999	3630.83333
1595.029	3665.83333
1598.056	3653.83333
1601.081	3678.83333
1604.104	3686.83333
1607.125	3624.5
1610.144	3556.5
1613.16	3479.5
1616.174	3407.5
1619.186	3370.16667
1622.196	3246.5
1625.203	3139.5
1628.209	3126.16667
1631.212	3079.5
1634.213	3073.16667
1637.212	3076.16667
1640.209	3059.83333
1643.203	2973.16667
1646.196	2878.83333
1649.186	2780.83333
1652.174	2672.83333
1655.16	2581.83333
1658.144	2517.83333
1661.125	2407.5
1664.105	2309.16667
1667.082	2199.83333
1670.057	2102.16667
1673.03	1980.83333
1676.001	1832.83333
1678.97	1722.83333
1681.937	1622.83333
1684.901	1542.5
1687.863	1477.83333
1690.824	1419.5
1693.782	1388.5
1696.738	1343.5
1699.692	1309.5
1702.643	1270.5
1705.593	1266.5
1708.54	1246.5
1711.486	1251.16667
1714.429	1202.83333
1717.37	1202.16667
1720.309	1171.16667
1723.246	1187.83333
1726.181	1159.5
1729.113	1160.5
1732.044	1149.16667
1734.972	1130.83333
1737.899	1150.83333
1740.823	1136.5
1743.745	1100.16667
1746.665	1099.5
1749.583	1092.5
1752.499	1069.16667
1755.413	1052.5
1758.325	1035.83333
1761.235	1025.83333
1764.142	1003.16667
1767.048	987.83333
1769.951	989.5
1772.852	985.83333
1775.752	979.5
1778.649	984.83333
1781.544	977.16667
1784.437	955.16667
1787.328	972.83333
1790.217	963.83333
1793.104	935.5
1795.989	942.16667
1798.872	926.5
1801.753	947.83333
1804.631	921.5
1807.508	939.16667
1810.383	932.83333
1813.255	928.16667
1816.126	912.5
1818.994	929.5
1821.861	901.16667
1824.725	904.5
1827.587	905.5
1830.448	893.83333
1833.306	887.83333
1836.162	878.83333
1839.017	883.16667
1841.869	875.16667
1844.719	872.83333
1847.567	877.83333
1850.414	840.5
1853.258	847.16667
1856.1	871.16667
1858.94	868.83333
1861.778	858.16667
1864.614	849.16667
1867.448	850.5
1870.28	849.5
1873.111	861.16667
1875.939	856.83333
1878.765	866.83333
1881.589	836.5
1884.411	850.16667
1887.231	849.5
1890.049	849.83333
1892.865	847.83333
1895.68	829.16667
1898.492	834.83333
1901.302	821.83333
1904.11	830.16667
1906.916	821.83333
1909.721	806.16667
1912.523	817.16667
1915.323	788.5
1918.122	800.83333
1920.918	806.16667
1923.712	792.5
1926.505	796.5
1929.295	786.83333
1932.084	816.5
1934.87	796.83333
1937.655	796.83333
1940.438	781.83333
1943.218	789.16667
1945.997	781.83333
1948.774	797.83333
1951.549	806.16667
1954.322	779.5
1957.093	779.83333
1959.862	769.5
1962.629	769.16667
1965.394	764.5
1968.157	767.16667
1970.918	766.16667
1973.678	755.5
1976.435	774.83333
1979.19	752.5
1981.944	756.16667
1984.696	755.16667
1987.445	737.83333
1990.193	739.5
1992.939	758.16667
1995.683	747.83333
1998.425	740.83333
2001.165	756.5
2003.903	727.16667
2006.639	731.83333
2009.374	753.5
2012.106	734.83333
2014.837	718.5
2017.566	732.16667
2020.292	726.5
2023.017	726.83333
2025.74	716.16667
2028.461	720.16667
2031.18	715.83333
2033.898	727.83333
2036.613	707.16667
2039.327	726.5
2042.038	702.5
2044.748	708.5
2047.456	710.5
2050.162	701.5
2052.866	701.83333
2055.568	710.5
2058.268	694.83333
2060.967	700.83333
2063.663	686.16667
2066.358	686.5
2069.051	680.83333
2071.742	697.16667
2074.431	700.5
2077.118	690.5
2079.804	684.83333
2082.487	689.5
2085.169	697.5
2087.849	716.83333
2090.527	679.16667
2093.203	695.83333
2095.877	706.83333
2098.55	708.5
2101.22	707.5
2103.889	719.16667
2106.556	718.16667
2109.221	744.83333
2111.884	749.5
2114.546	812.83333
2117.205	838.5
2119.863	922.5
2122.519	966.83333
2125.173	1032.16667
2127.825	1082.5
2130.475	1074.16667
2133.124	1041.16667
2135.771	1007.5
2138.416	970.5
2141.059	895.83333
2143.7	864.83333
2146.339	808.5
2148.977	778.83333
2151.613	765.16667
2154.247	738.16667
2156.879	729.83333
2159.51	714.16667
2162.138	694.5
2164.765	689.5
2167.39	673.83333
2170.013	688.16667
2172.634	660.83333
2175.254	673.83333
2177.872	695.5
2180.488	645.16667
2183.102	647.5
2185.714	646.16667
2188.325	622.83333
2190.934	639.5
2193.541	629.83333
2196.146	631.5
2198.75	616.5
2201.351	610.83333
2203.951	603.5
2206.549	607.83333
2209.146	606.5
2211.74	608.83333
2214.333	617.83333
2216.924	585.16667
2219.514	594.5
2222.101	599.16667
2224.687	608.5
2227.271	593.83333
2229.853	578.5
2232.433	570.83333
2235.012	595.83333
2237.589	596.83333
2240.164	590.83333
2242.738	583.83333
2245.309	577.16667
2247.879	589.83333
2250.448	583.83333
2253.014	566.16667
2255.579	548.83333
2258.142	566.83333
2260.703	542.16667
2263.262	560.16667
2265.82	544.16667
2268.376	555.16667
2270.93	532.5
2273.483	536.16667
2276.033	552.16667
2278.583	542.16667
2281.13	539.16667
2283.675	536.83333
2286.219	534.16667
2288.761	536.16667
2291.302	532.5
2293.841	548.5
2296.377	523.83333
2298.913	541.83333
2301.446	542.16667
