-0.839	599.54167
3.438	701.20833
7.711	203.20833
11.981	68.54167
16.247	47.875
20.509	49.875
24.768	49.20833
29.024	53.20833
33.276	45.54167
37.524	50.875
41.769	48.20833
46.01	34.54167
50.247	46.20833
54.481	58.20833
58.712	64.54167
62.939	41.875
67.162	62.54167
71.382	56.875
75.599	43.20833
79.812	62.20833
84.021	81.54167
88.227	61.875
92.429	60.54167
96.628	55.54167
100.823	67.54167
105.015	71.875
109.204	68.54167
113.388	72.54167
117.57	71.875
121.748	87.54167
125.922	72.875
130.093	97.875
134.261	93.20833
138.425	96.875
142.585	134.54167
146.742	128.20833
150.896	154.54167
155.046	192.20833
159.193	297.54167
163.336	502.54167
167.476	926.875
171.613	1697.54167
175.746	2828.20833
179.875	4171.875
184.002	5458.875
188.124	6372.54167
192.244	6678.20833
196.36	6605.54167
200.472	6366.875
204.581	6132.20833
208.687	5955.20833
212.79	5854.875
216.889	5788.20833
220.984	5745.20833
225.077	5765.54167
229.165	5696.54167
233.251	5706.875
237.333	5676.875
241.412	5572.875
245.487	5545.875
249.559	5443.54167
253.628	5424.875
257.694	5400.54167
261.756	5329.875
265.814	5269.875
269.87	5082.20833
273.922	4954.54167
277.97	4883.875
282.016	4839.20833
286.058	4858.875
290.097	4980.875
294.132	5093.54167
298.164	5043.20833
302.193	4841.54167
306.219	4498.54167
310.241	4159.875
314.26	3828.875
318.276	3548.20833
322.288	3387.20833
326.297	3228.875
330.303	3137.875
334.305	3035.875
338.305	3003.875
342.301	2949.54167
346.294	2918.54167
350.283	2919.54167
354.269	2856.20833
358.252	2873.54167
362.232	2864.54167
366.209	2850.875
370.182	2798.875
374.152	2822.54167
378.119	2812.54167
382.083	2776.875
386.043	2839.875
390	2784.875
393.954	2796.20833
397.905	2788.875
401.852	2762.20833
405.797	2750.875
409.738	2740.54167
413.676	2738.20833
417.61	2736.875
421.542	2710.20833
425.47	2688.54167
429.396	2671.875
433.318	2668.20833
437.236	2649.54167
441.152	2672.54167
445.065	2621.54167
448.974	2639.20833
452.88	2577.875
456.783	2562.54167
460.683	2559.875
464.58	2587.54167
468.473	2549.875
472.364	2580.54167
476.251	2562.875
480.135	2615.20833
484.016	2644.54167
487.894	2659.20833
491.769	2644.54167
495.641	2664.875
499.509	2652.20833
503.375	2665.20833
507.237	2662.875
511.096	2657.54167
514.952	2633.54167
518.805	2673.875
522.655	2678.54167
526.502	2632.875
530.346	2663.54167
534.187	2673.20833
538.024	2708.875
541.859	2706.54167
545.69	2717.20833
549.519	2703.54167
553.344	2693.875
557.166	2646.54167
560.985	2601.54167
564.802	2567.875
568.615	2513.54167
572.425	2499.875
576.232	2456.875
580.036	2475.875
583.836	2465.54167
587.634	2485.54167
591.429	2491.54167
595.221	2546.54167
599.01	2567.20833
602.796	2608.20833
606.578	2605.54167
610.358	2616.875
614.135	2580.54167
617.909	2571.20833
621.679	2549.875
625.447	2525.54167
629.212	2540.875
632.973	2522.875
636.732	2517.875
640.488	2545.54167
644.241	2501.875
647.991	2483.54167
651.737	2505.875
655.481	2473.875
659.222	2456.875
662.96	2488.875
666.695	2489.875
670.427	2550.54167
674.156	2543.875
677.882	2528.20833
681.605	2532.20833
685.325	2493.54167
689.043	2507.875
692.757	2466.875
696.468	2451.54167
700.177	2455.875
703.882	2438.875
707.585	2414.20833
711.284	2408.875
714.981	2436.20833
718.675	2419.20833
722.366	2450.54167
726.054	2398.875
729.739	2419.875
733.421	2402.54167
737.1	2410.54167
740.777	2437.875
744.45	2434.20833
748.121	2468.875
751.789	2495.20833
755.453	2493.875
759.115	2501.875
762.774	2505.20833
766.431	2536.54167
770.084	2553.875
773.734	2593.20833
777.382	2604.20833
781.027	2654.875
784.669	2624.875
788.308	2676.875
791.944	2685.54167
795.577	2688.875
799.208	2688.54167
802.835	2715.54167
806.46	2719.875
810.082	2723.54167
813.701	2739.875
817.317	2770.54167
820.931	2777.875
824.542	2759.54167
828.149	2707.875
831.754	2691.54167
835.357	2694.875
838.956	2714.20833
842.553	2672.20833
846.146	2666.54167
849.737	2638.875
853.326	2652.54167
856.911	2660.20833
860.493	2681.54167
864.073	2700.875
867.65	2730.875
871.225	2765.54167
874.796	2756.20833
878.365	2764.54167
881.931	2787.875
885.494	2805.875
889.054	2827.54167
892.612	2836.54167
896.166	2821.875
899.719	2805.54167
903.268	2763.20833
906.814	2701.875
910.358	2699.20833
913.899	2678.54167
917.438	2661.875
920.973	2648.875
924.506	2697.20833
928.036	2731.54167
931.564	2775.875
935.088	2794.875
938.61	2825.20833
942.129	2851.875
945.646	2924.20833
949.16	2989.20833
952.671	3029.20833
956.179	3009.875
959.685	2994.875
963.188	2985.875
966.688	2928.20833
970.185	2854.54167
973.68	2780.20833
977.173	2736.20833
980.662	2684.20833
984.149	2688.20833
987.633	2647.875
991.114	2691.875
994.593	2745.875
998.069	2785.875
1001.542	2889.20833
1005.013	2825.54167
1008.481	2687.20833
1011.947	2632.20833
1015.409	2652.875
1018.869	2620.875
1022.327	2645.54167
1025.782	2614.20833
1029.234	2608.54167
1032.683	2580.54167
1036.13	2507.875
1039.574	2403.875
1043.016	2347.20833
1046.455	2289.875
1049.891	2288.20833
1053.325	2312.20833
1056.756	2304.20833
1060.184	2302.54167
1063.61	2337.20833
1067.033	2329.875
1070.454	2347.20833
1073.872	2384.54167
1077.287	2379.875
1080.7	2369.54167
1084.11	2356.54167
1087.517	2331.875
1090.922	2301.875
1094.325	2293.875
1097.724	2268.54167
1101.122	2266.875
1104.516	2280.20833
1107.908	2263.875
1111.298	2322.54167
1114.684	2318.54167
1118.069	2360.875
1121.45	2414.20833
1124.83	2397.875
1128.206	2413.54167
1131.58	2433.875
1134.951	2491.875
1138.32	2585.875
1141.687	2670.20833
1145.05	2707.875
1148.412	2731.54167
1151.77	2673.54167
1155.126	2690.20833
1158.48	2680.20833
1161.831	2684.20833
1165.18	2693.54167
1168.525	2721.875
1171.869	2740.54167
1175.21	2761.875
1178.548	2807.54167
1181.884	2841.20833
1185.217	2861.20833
1188.548	2944.54167
1191.877	2983.54167
1195.202	3097.875
1198.526	3173.20833
1201.846	3192.54167
1205.165	3157.20833
1208.48	3168.54167
1211.794	3167.875
1215.104	3186.54167
1218.413	3169.54167
1221.719	3151.875
1225.022	3107.20833
1228.323	3065.20833
1231.621	3015.20833
1234.917	3004.875
1238.21	3012.875
1241.501	2978.875
1244.79	2961.20833
1248.076	2971.54167
1251.359	3002.20833
1254.64	3060.875
1257.919	3076.54167
1261.195	3134.20833
1264.468	3180.20833
1267.74	3229.875
1271.008	3229.20833
1274.275	3240.20833
1277.538	3219.54167
1280.8	3197.20833
1284.059	3195.54167
1287.315	3225.54167
1290.569	3226.875
1293.821	3274.54167
1297.07	3283.875
1300.317	3281.54167
1303.562	3269.20833
1306.803	3267.54167
1310.043	3260.54167
1313.28	3224.875
1316.515	3201.875
1319.747	3184.875
1322.977	3150.875
1326.204	3119.20833
1329.429	3093.20833
1332.652	3080.54167
1335.872	3036.20833
1339.09	3020.54167
1342.306	2961.20833
1345.519	2903.20833
1348.729	2874.20833
1351.938	2860.20833
1355.144	2821.875
1358.347	2795.875
1361.548	2769.54167
