-0.839	614.20833
3.438	693.54167
7.711	198.875
11.981	63.54167
16.247	49.20833
20.509	51.875
24.768	44.54167
29.024	55.54167
33.276	46.20833
37.524	51.20833
41.769	46.54167
46.01	32.54167
50.247	48.54167
54.481	59.54167
58.712	59.875
62.939	48.20833
67.162	61.875
71.382	58.875
75.599	44.54167
79.812	62.20833
84.021	82.20833
88.227	61.20833
92.429	56.875
96.628	51.54167
100.823	72.54167
105.015	75.20833
109.204	67.875
113.388	71.20833
117.57	75.54167
121.748	92.54167
125.922	79.54167
130.093	98.20833
134.261	98.54167
138.425	101.54167
142.585	133.875
146.742	134.875
150.896	161.20833
155.046	192.54167
159.193	298.875
163.336	508.20833
167.476	942.20833
171.613	1720.875
175.746	2861.875
179.875	4234.20833
184.002	5553.20833
188.124	6470.20833
192.244	6790.20833
196.36	6737.54167
200.472	6515.20833
204.581	6306.875
208.687	6127.875
212.79	6033.54167
216.889	5983.54167
220.984	5976.875
225.077	5931.875
229.165	5945.54167
233.251	5931.20833
237.333	5865.875
241.412	5790.54167
245.487	5789.20833
249.559	5669.875
253.628	5653.875
257.694	5576.54167
261.756	5543.54167
265.814	5455.54167
269.87	5309.875
273.922	5178.20833
277.97	5097.54167
282.016	5041.20833
286.058	5067.54167
290.097	5178.20833
294.132	5265.20833
298.164	5233.20833
302.193	5048.54167
306.219	4736.54167
310.241	4368.54167
314.26	4036.875
318.276	3742.875
322.288	3574.875
326.297	3422.54167
330.303	3301.875
334.305	3222.54167
338.305	3213.20833
342.301	3152.875
346.294	3118.875
350.283	3080.54167
354.269	3062.54167
358.252	3047.20833
362.232	3038.875
366.209	3040.20833
370.182	3016.54167
374.152	2974.875
378.119	2986.875
382.083	3016.54167
386.043	3022.875
390	2976.54167
393.954	2983.875
397.905	2976.875
401.852	2989.54167
405.797	2941.875
409.738	2946.20833
413.676	2943.54167
417.61	2963.54167
421.542	2919.20833
425.47	2891.875
429.396	2868.20833
433.318	2854.54167
437.236	2854.54167
441.152	2886.54167
445.065	2819.54167
448.974	2847.875
452.88	2771.54167
456.783	2790.20833
460.683	2763.54167
464.58	2776.54167
468.473	2778.875
472.364	2797.54167
