-0.839	482.54167
3.438	586.875
7.711	173.54167
11.981	61.54167
16.247	46.875
20.509	50.875
24.768	47.875
29.024	51.54167
33.276	45.875
37.524	47.54167
41.769	45.54167
46.01	30.875
50.247	49.20833
54.481	55.875
58.712	65.20833
62.939	48.875
67.162	60.20833
71.382	55.875
75.599	49.20833
79.812	61.54167
84.021	79.54167
88.227	60.20833
92.429	58.20833
96.628	47.20833
100.823	69.875
105.015	76.20833
109.204	69.20833
113.388	73.20833
117.57	73.54167
121.748	87.20833
125.922	77.20833
130.093	96.875
134.261	97.875
138.425	92.20833
142.585	137.875
146.742	121.875
150.896	156.54167
155.046	189.54167
159.193	296.54167
163.336	491.875
167.476	899.875
171.613	1650.20833
175.746	2776.875
179.875	4096.20833
184.002	5396.875
188.124	6229.54167
192.244	6531.875
196.36	6484.875
200.472	6301.54167
204.581	6086.54167
208.687	5929.875
212.79	5843.875
216.889	5825.20833
220.984	5837.875
225.077	5845.54167
229.165	5823.875
233.251	5830.875
237.333	5775.20833
241.412	5704.875
245.487	5630.875
249.559	5569.20833
253.628	5539.54167
257.694	5477.54167
261.756	5405.875
265.814	5306.54167
269.87	5135.20833
273.922	5000.875
277.97	4915.875
282.016	4857.875
286.058	4904.54167
290.097	5005.54167
294.132	5088.20833
298.164	5012.54167
302.193	4773.875
306.219	4416.20833
310.241	4093.20833
314.26	3746.54167
318.276	3521.875
322.288	3321.875
326.297	3184.20833
330.303	3065.20833
334.305	2991.54167
338.305	2951.54167
342.301	2885.54167
346.294	2902.20833
350.283	2874.875
354.269	2849.20833
358.252	2824.54167
362.232	2802.20833
366.209	2815.875
370.182	2744.20833
374.152	2743.875
378.119	2771.54167
382.083	2750.54167
386.043	2775.54167
390	2721.875
393.954	2733.875
397.905	2726.54167
401.852	2721.20833
405.797	2695.20833
409.738	2677.20833
413.676	2693.54167
417.61	2670.875
421.542	2627.875
425.47	2633.54167
429.396	2601.20833
433.318	2577.54167
437.236	2577.875
441.152	2629.20833
445.065	2545.20833
448.974	2546.875
452.88	2513.875
456.783	2520.875
460.683	2505.875
464.58	2508.20833
468.473	2525.20833
472.364	2516.875
476.251	2531.54167
480.135	2565.20833
484.016	2585.54167
487.894	2579.54167
491.769	2613.20833
495.641	2621.20833
499.509	2617.875
503.375	2612.20833
507.237	2607.875
511.096	2611.54167
514.952	2643.875
518.805	2674.875
522.655	2733.20833
526.502	2621.875
530.346	2613.54167
534.187	2607.20833
538.024	2595.875
541.859	2624.875
545.69	2631.20833
549.519	2633.54167
553.344	2607.875
557.166	2560.20833
560.985	2524.20833
564.802	2486.20833
568.615	2446.20833
572.425	2415.20833
576.232	2392.20833
580.036	2401.20833
583.836	2427.20833
587.634	2423.20833
591.429	2423.875
595.221	2491.54167
599.01	2508.20833
602.796	2519.20833
606.578	2544.54167
610.358	2549.54167
614.135	2509.875
617.909	2498.20833
621.679	2471.20833
625.447	2460.875
629.212	2477.54167
632.973	2475.875
636.732	2474.54167
640.488	2462.20833
644.241	2432.875
647.991	2430.20833
651.737	2448.54167
655.481	2429.875
659.222	2415.875
662.96	2400.875
666.695	2450.54167
670.427	2457.20833
674.156	2461.20833
677.882	2453.54167
681.605	2443.54167
685.325	2427.875
689.043	2418.20833
692.757	2400.20833
696.468	2401.54167
700.177	2395.875
703.882	2379.875
707.585	2378.20833
711.284	2365.54167
714.981	2371.20833
718.675	2393.54167
722.366	2387.875
726.054	2361.20833
