-0.839	540.125
3.438	635.45833
7.711	196.125
11.981	62.125
16.247	44.45833
20.509	48.79167
24.768	47.125
29.024	52.125
33.276	42.79167
37.524	49.79167
41.769	43.79167
46.01	31.125
50.247	47.79167
54.481	59.45833
58.712	62.125
62.939	46.125
67.162	62.79167
71.382	54.45833
75.599	44.45833
79.812	60.79167
84.021	80.125
88.227	61.125
92.429	54.45833
96.628	50.79167
100.823	68.125
105.015	70.45833
109.204	66.125
113.388	71.45833
117.57	71.79167
121.748	81.79167
125.922	77.45833
130.093	91.45833
134.261	93.125
138.425	93.125
142.585	129.125
146.742	125.45833
150.896	146.125
155.046	183.45833
159.193	286.79167
163.336	476.125
167.476	885.45833
171.613	1611.79167
175.746	2661.45833
179.875	3980.45833
184.002	5200.45833
188.124	6026.125
192.244	6351.125
196.36	6235.45833
200.472	6036.45833
204.581	5782.79167
208.687	5600.79167
212.79	5500.79167
216.889	5466.125
220.984	5400.45833
225.077	5400.45833
229.165	5371.45833
233.251	5352.45833
237.333	5242.45833
241.412	5180.45833
245.487	5110.125
249.559	5019.45833
253.628	5002.125
257.694	4942.125
261.756	4882.79167
265.814	4778.45833
269.87	4608.45833
273.922	4477.45833
277.97	4413.125
282.016	4365.125
286.058	4403.45833
290.097	4467.125
294.132	4492.125
298.164	4454.125
302.193	4258.45833
306.219	3991.79167
310.241	3676.125
314.26	3421.125
318.276	3217.79167
322.288	3072.45833
326.297	2937.79167
330.303	2890.45833
334.305	2805.125
338.305	2771.79167
342.301	2736.45833
346.294	2714.45833
350.283	2692.79167
354.269	2660.125
358.252	2647.125
362.232	2656.125
366.209	2613.79167
370.182	2608.79167
374.152	2592.45833
378.119	2596.79167
382.083	2613.125
386.043	2608.125
390	2582.125
393.954	2585.125
397.905	2561.125
401.852	2573.45833
405.797	2564.125
409.738	2531.125
413.676	2538.79167
417.61	2540.79167
421.542	2505.79167
425.47	2483.125
429.396	2477.79167
433.318	2454.45833
437.236	2444.125
441.152	2479.45833
445.065	2409.79167
448.974	2402.45833
452.88	2396.45833
456.783	2399.125
460.683	2391.125
464.58	2372.79167
468.473	2365.45833
472.364	2390.79167
476.251	2372.125
480.135	2404.45833
484.016	2458.125
487.894	2466.125
491.769	2471.125
495.641	2479.45833
499.509	2504.45833
