-0.839	593.83333
3.438	696.16667
7.711	208.16667
11.981	67.5
16.247	46.5
20.509	49.5
24.768	45.5
29.024	55.83333
33.276	45.16667
37.524	45.83333
41.769	47.16667
46.01	32.83333
50.247	48.83333
54.481	56.83333
58.712	62.5
62.939	49.5
67.162	64.83333
71.382	57.5
75.599	45.83333
79.812	62.5
84.021	77.5
88.227	59.83333
92.429	59.83333
96.628	52.83333
100.823	68.5
105.015	75.83333
109.204	62.83333
113.388	77.83333
117.57	73.5
121.748	86.5
125.922	81.16667
130.093	93.5
134.261	93.83333
138.425	93.83333
142.585	138.83333
146.742	121.16667
150.896	151.83333
155.046	194.16667
159.193	297.16667
163.336	494.5
167.476	931.5
171.613	1697.83333
175.746	2836.16667
179.875	4178.83333
184.002	5464.16667
188.124	6394.5
192.244	6662.5
196.36	6599.83333
200.472	6409.5
204.581	6163.5
208.687	5984.83333
212.79	5851.5
216.889	5857.83333
220.984	5805.83333
225.077	5766.83333
229.165	5743.5
233.251	5713.83333
237.333	5692.16667
241.412	5625.83333
245.487	5553.16667
249.559	5483.16667
253.628	5465.5
257.694	5412.5
261.756	5386.5
265.814	5308.16667
269.87	5122.5
273.922	5003.83333
277.97	4903.5
282.016	4893.16667
286.058	4898.16667
290.097	4993.16667
294.132	5109.5
298.164	5085.5
302.193	4856.5
306.219	4552.83333
310.241	4182.5
314.26	3858.16667
318.276	3586.5
322.288	3404.16667
326.297	3248.5
330.303	3172.83333
334.305	3086.5
338.305	3032.16667
342.301	2977.83333
346.294	2963.5
350.283	2929.5
354.269	2903.83333
358.252	2898.16667
362.232	2870.5
366.209	2875.16667
370.182	2817.83333
374.152	2848.16667
378.119	2847.83333
382.083	2819.5
386.043	2842.83333
390	2792.5
393.954	2799.83333
397.905	2824.83333
401.852	2797.16667
405.797	2764.83333
409.738	2769.5
413.676	2775.83333
417.61	2761.16667
421.542	2749.83333
425.47	2737.16667
429.396	2716.5
433.318	2675.83333
437.236	2670.5
441.152	2705.16667
445.065	2671.83333
448.974	2635.5
452.88	2615.83333
456.783	2615.83333
460.683	2592.5
464.58	2590.16667
468.473	2599.83333
472.364	2608.83333
476.251	2618.16667
480.135	2661.83333
484.016	2699.83333
487.894	2690.83333
491.769	2718.83333
495.641	2708.16667
499.509	2721.16667
503.375	2706.5
507.237	2723.5
511.096	2691.16667
514.952	2686.5
518.805	2704.5
522.655	2713.16667
526.502	2705.83333
530.346	2699.5
534.187	2694.5
538.024	2751.5
541.859	2738.16667
545.69	2764.83333
549.519	2753.16667
553.344	2694.83333
557.166	2664.16667
560.985	2647.16667
564.802	2603.5
568.615	2550.5
572.425	2530.5
576.232	2506.5
580.036	2501.83333
583.836	2498.5
587.634	2534.16667
591.429	2529.16667
595.221	2571.16667
599.01	2624.83333
602.796	2642.83333
606.578	2645.16667
610.358	2651.5
614.135	2617.16667
617.909	2606.83333
621.679	2573.83333
625.447	2573.83333
629.212	2568.5
632.973	2558.5
636.732	2566.5
640.488	2558.5
644.241	2523.83333
647.991	2531.5
651.737	2549.83333
655.481	2512.5
659.222	2535.5
662.96	2512.5
666.695	2547.16667
670.427	2566.16667
674.156	2599.16667
677.882	2560.16667
681.605	2530.5
685.325	2520.16667
689.043	2533.83333
692.757	2492.16667
696.468	2482.5
700.177	2487.16667
703.882	2454.83333
707.585	2470.16667
711.284	2439.83333
714.981	2478.5
718.675	2444.5
722.366	2463.83333
726.054	2441.83333
729.739	2449.16667
733.421	2463.5
737.1	2461.16667
740.777	2469.16667
744.45	2477.5
748.121	2501.5
751.789	2544.83333
755.453	2546.5
759.115	2550.16667
762.774	2551.83333
766.431	2568.16667
770.084	2620.83333
773.734	2617.83333
777.382	2674.16667
781.027	2676.5
784.669	2700.5
788.308	2666.83333
791.944	2720.83333
795.577	2706.83333
799.208	2728.83333
802.835	2751.83333
806.46	2741.5
810.082	2764.16667
813.701	2767.83333
817.317	2811.16667
820.931	2784.5
824.542	2781.5
828.149	2761.5
831.754	2717.83333
835.357	2737.5
838.956	2725.83333
842.553	2737.16667
846.146	2704.83333
849.737	2694.16667
853.326	2673.83333
856.911	2690.16667
860.493	2707.5
864.073	2734.16667
867.65	2766.83333
871.225	2805.16667
874.796	2787.16667
878.365	2788.5
881.931	2829.5
885.494	2843.83333
889.054	2846.5
892.612	2848.5
896.166	2832.83333
899.719	2816.83333
903.268	2770.83333
906.814	2743.83333
910.358	2721.83333
913.899	2687.16667
917.438	2685.83333
920.973	2674.83333
924.506	2711.16667
928.036	2761.16667
931.564	2810.16667
935.088	2850.83333
938.61	2837.5
942.129	2900.16667
945.646	2946.5
949.16	3008.16667
952.671	3058.83333
956.179	3054.83333
959.685	3013.5
963.188	3013.5
966.688	2961.16667
970.185	2890.16667
973.68	2811.5
977.173	2761.16667
980.662	2706.5
984.149	2707.83333
987.633	2673.83333
991.114	2730.16667
994.593	2773.83333
998.069	2821.16667
1001.542	2909.83333
1005.013	2861.83333
1008.481	2721.16667
1011.947	2687.5
1015.409	2675.16667
1018.869	2664.16667
1022.327	2657.83333
1025.782	2636.5
1029.234	2646.83333
1032.683	2580.83333
1036.13	2549.5
1039.574	2447.16667
1043.016	2410.16667
1046.455	2323.16667
1049.891	2314.83333
1053.325	2306.83333
1056.756	2333.16667
1060.184	2357.83333
1063.61	2362.5
1067.033	2384.16667
1070.454	2372.5
1073.872	2413.5
1077.287	2386.83333
1080.7	2401.83333
1084.11	2397.5
1087.517	2370.16667
1090.922	2340.83333
1094.325	2328.16667
1097.724	2277.5
1101.122	2314.5
1104.516	2276.83333
1107.908	2302.16667
1111.298	2349.16667
1114.684	2341.83333
1118.069	2390.5
1121.45	2427.5
1124.83	2421.16667
1128.206	2440.16667
1131.58	2456.83333
1134.951	2522.16667
1138.32	2593.83333
1141.687	2702.16667
1145.05	2748.5
1148.412	2760.16667
1151.77	2726.5
1155.126	2720.83333
1158.48	2707.83333
1161.831	2692.5
1165.18	2719.83333
1168.525	2751.83333
1171.869	2772.83333
1175.21	2792.16667
1178.548	2826.83333
1181.884	2865.83333
1185.217	2887.83333
1188.548	2957.83333
1191.877	3026.5
1195.202	3101.83333
1198.526	3175.83333
1201.846	3210.83333
1205.165	3200.83333
1208.48	3205.83333
1211.794	3174.16667
1215.104	3191.16667
1218.413	3189.5
1221.719	3195.83333
1225.022	3137.16667
1228.323	3087.16667
1231.621	3052.5
1234.917	3025.16667
1238.21	3049.16667
1241.501	3016.83333
1244.79	2987.83333
1248.076	3017.5
1251.359	3015.16667
1254.64	3077.16667
1257.919	3075.16667
1261.195	3137.83333
1264.468	3169.83333
1267.74	3242.16667
1271.008	3247.5
1274.275	3231.5
1277.538	3225.5
1280.8	3228.16667
1284.059	3233.5
1287.315	3268.16667
1290.569	3270.5
1293.821	3279.83333
1297.07	3295.5
1300.317	3307.16667
1303.562	3323.16667
1306.803	3275.5
1310.043	3287.16667
1313.28	3261.83333
1316.515	3205.5
1319.747	3211.5
1322.977	3185.16667
1326.204	3149.83333
1329.429	3104.16667
1332.652	3117.5
1335.872	3057.16667
1339.09	3012.83333
1342.306	2974.5
1345.519	2949.16667
1348.729	2900.16667
1351.938	2881.16667
1355.144	2836.83333
1358.347	2821.5
1361.548	2809.16667
1364.747	2807.5
1367.944	2778.5
1371.138	2774.16667
1374.329	2803.5
1377.518	2806.83333
1380.705	2847.16667
1383.89	2848.83333
1387.072	2742.16667
1390.252	2627.16667
1393.429	2556.16667
1396.605	2473.5
1399.777	2384.5
1402.948	2374.16667
1406.116	2372.5
1409.282	2356.83333
1412.445	2397.83333
1415.606	2398.83333
1418.765	2440.16667
1421.921	2462.16667
1425.075	2538.5
1428.227	2603.16667
1431.376	2727.16667
1434.524	2803.83333
1437.668	2888.5
1440.811	2922.83333
1443.951	2954.5
1447.089	2955.16667
1450.224	2959.5
1453.357	2961.5
1456.488	2910.5
1459.617	2854.83333
1462.743	2814.5
1465.867	2753.5
1468.989	2705.83333
1472.108	2657.83333
1475.225	2629.16667
1478.34	2565.83333
1481.453	2562.5
1484.563	2560.16667
1487.671	2583.5
1490.776	2649.5
1493.88	2666.16667
1496.981	2691.16667
1500.08	2742.5
1503.176	2769.16667
1506.271	2800.83333
1509.363	2837.5
1512.452	2860.5
1515.54	2918.16667
1518.625	2935.5
1521.708	3008.83333
1524.789	3110.83333
1527.867	3201.83333
1530.944	3354.83333
1534.018	3475.83333
1537.089	3610.5
1540.159	3641.16667
1543.226	3625.16667
1546.291	3602.5
1549.354	3496.5
1552.415	3428.16667
1555.473	3375.83333
1558.529	3301.16667
1561.583	3261.83333
1564.634	3252.5
1567.684	3253.16667
1570.731	3250.16667
1573.776	3291.83333
1576.819	3347.16667
1579.859	3382.83333
1582.898	3391.83333
1585.934	3449.83333
1588.968	3437.5
1591.999	3454.16667
1595.029	3472.16667
1598.056	3500.83333
1601.081	3535.83333
1604.104	3542.16667
1607.125	3479.83333
1610.144	3409.83333
1613.16	3313.16667
1616.174	3255.5
1619.186	3211.83333
1622.196	3131.16667
1625.203	3047.83333
1628.209	2990.16667
1631.212	2970.83333
1634.213	2940.83333
1637.212	2934.83333
1640.209	2885.83333
1643.203	2795.83333
1646.196	2719.5
1649.186	2598.5
1652.174	2520.83333
1655.16	2423.83333
1658.144	2355.5
1661.125	2257.5
1664.105	2155.16667
1667.082	2080.83333
1670.057	1971.16667
1673.03	1854.16667
1676.001	1740.83333
1678.97	1624.83333
1681.937	1522.83333
1684.901	1457.5
1687.863	1394.83333
1690.824	1339.16667
1693.782	1307.83333
1696.738	1259.16667
1699.692	1237.16667
1702.643	1196.5
1705.593	1185.83333
1708.54	1166.83333
1711.486	1170.5
1714.429	1133.83333
1717.37	1123.5
1720.309	1094.16667
1723.246	1107.5
1726.181	1074.83333
1729.113	1093.5
1732.044	1069.16667
1734.972	1055.83333
1737.899	1064.16667
1740.823	1056.16667
1743.745	1027.83333
1746.665	1016.16667
1749.583	1010.16667
1752.499	980.5
1755.413	984.5
1758.325	955.16667
1761.235	955.16667
1764.142	944.16667
1767.048	925.83333
1769.951	931.16667
1772.852	919.5
1775.752	922.16667
1778.649	923.16667
1781.544	915.5
1784.437	891.16667
1787.328	899.83333
1790.217	888.16667
1793.104	862.16667
1795.989	855.83333
1798.872	853.16667
1801.753	874.83333
1804.631	861.5
1807.508	878.83333
1810.383	862.16667
1813.255	862.16667
1816.126	857.83333
1818.994	845.16667
1821.861	837.5
1824.725	839.16667
1827.587	830.83333
1830.448	836.5
1833.306	814.83333
1836.162	821.16667
1839.017	803.16667
1841.869	807.16667
1844.719	809.83333
1847.567	783.16667
1850.414	777.16667
1853.258	793.83333
1856.1	803.16667
1858.94	797.5
1861.778	788.5
1864.614	784.5
1867.448	786.83333
1870.28	780.83333
1873.111	792.16667
1875.939	788.83333
1878.765	790.83333
1881.589	780.5
1884.411	772.5
1887.231	774.83333
1890.049	769.16667
1892.865	775.83333
1895.68	761.83333
1898.492	762.16667
1901.302	762.83333
1904.11	738.5
1906.916	739.83333
1909.721	743.16667
1912.523	752.83333
1915.323	732.5
1918.122	736.5
1920.918	749.16667
1923.712	729.83333
1926.505	722.16667
1929.295	714.16667
1932.084	736.83333
1934.87	732.83333
1937.655	722.83333
1940.438	724.16667
1943.218	729.16667
1945.997	721.16667
1948.774	734.16667
1951.549	721.16667
1954.322	712.5
1957.093	712.16667
1959.862	714.83333
1962.629	703.16667
1965.394	694.83333
1968.157	691.5
1970.918	682.83333
1973.678	682.5
1976.435	692.16667
1979.19	672.83333
1981.944	672.5
1984.696	672.5
1987.445	666.83333
1990.193	662.83333
1992.939	693.5
1995.683	673.5
1998.425	653.5
2001.165	667.5
2003.903	660.5
2006.639	659.83333
2009.374	681.83333
2012.106	670.16667
2014.837	655.5
2017.566	660.5
2020.292	660.5
2023.017	654.5
2025.74	658.16667
2028.461	645.16667
2031.18	646.5
2033.898	633.5
2036.613	641.83333
2039.327	641.16667
2042.038	635.5
2044.748	628.83333
2047.456	636.83333
2050.162	619.16667
2052.866	623.83333
2055.568	634.5
2058.268	617.5
2060.967	625.5
2063.663	603.16667
2066.358	611.83333
2069.051	608.83333
2071.742	613.16667
2074.431	619.5
2077.118	611.16667
2079.804	604.16667
2082.487	608.16667
2085.169	631.16667
2087.849	627.5
2090.527	593.83333
2093.203	607.16667
2095.877	627.5
2098.55	614.16667
2101.22	611.5
2103.889	625.5
2106.556	618.16667
2109.221	643.5
2111.884	643.5
2114.546	681.5
2117.205	719.83333
2119.863	774.16667
2122.519	811.83333
2125.173	855.83333
2127.825	888.83333
2130.475	895.83333
2133.124	860.5
2135.771	837.83333
2138.416	788.5
2141.059	741.16667
2143.7	712.5
2146.339	675.16667
2148.977	626.5
2151.613	632.16667
2154.247	616.5
2156.879	596.5
2159.51	591.5
2162.138	573.5
2164.765	583.83333
2167.39	557.5
2170.013	574.5
2172.634	565.83333
2175.254	563.83333
2177.872	594.83333
2180.488	555.83333
2183.102	554.5
2185.714	547.83333
2188.325	532.16667
2190.934	542.5
2193.541	550.16667
2196.146	533.16667
2198.75	522.83333
2201.351	517.5
2203.951	511.83333
2206.549	519.5
2209.146	520.5
2211.74	515.83333
2214.333	524.16667
2216.924	495.83333
2219.514	506.83333
2222.101	503.5
2224.687	515.5
2227.271	490.5
2229.853	492.83333
2232.433	486.16667
2235.012	505.16667
2237.589	501.83333
2240.164	517.5
2242.738	491.5
2245.309	480.83333
2247.879	499.83333
2250.448	489.16667
2253.014	475.83333
2255.579	462.83333
2258.142	467.5
2260.703	461.5
2263.262	458.83333
2265.82	459.16667
2268.376	463.83333
2270.93	449.5
2273.483	452.16667
2276.033	454.5
2278.583	444.16667
2281.13	451.5
2283.675	444.5
2286.219	443.5
2288.761	441.16667
2291.302	446.83333
2293.841	452.16667
2296.377	431.83333
2298.913	436.5
2301.446	456.5
2303.978	438.5
2306.508	427.5
2309.037	436.5
2311.563	437.16667
2314.088	433.5
2316.612	420.16667
2319.133	428.83333
2321.653	433.83333
2324.171	420.5
2326.688	426.5
2329.202	412.16667
2331.715	417.5
2334.227	420.5
2336.736	417.83333
2339.244	406.83333
2341.751	414.5
2344.255	420.83333
2346.758	413.16667
2349.259	393.83333
2351.759	403.5
2354.257	390.16667
2356.753	390.83333
2359.247	404.5
2361.74	402.83333
2364.231	404.83333
2366.721	400.83333
2369.209	393.5
2371.695	395.5
2374.179	391.16667
2376.662	382.5
2379.143	397.5
2381.622	381.5
2384.1	396.83333
2386.576	386.16667
2389.051	395.16667
2391.524	400.5
2393.995	393.5
