-0.839	554.95833
3.438	676.95833
7.711	194.29167
11.981	65.625
16.247	44.29167
20.509	48.29167
24.768	46.29167
29.024	51.95833
33.276	43.625
37.524	50.95833
41.769	47.29167
46.01	30.625
50.247	46.95833
54.481	58.29167
58.712	59.95833
62.939	52.625
67.162	61.95833
71.382	56.29167
75.599	42.95833
79.812	62.625
84.021	79.625
88.227	59.29167
92.429	59.625
96.628	51.29167
100.823	71.625
105.015	75.625
109.204	67.95833
113.388	72.625
117.57	71.95833
121.748	83.29167
125.922	76.625
130.093	92.29167
134.261	91.95833
138.425	92.29167
142.585	134.29167
146.742	121.29167
150.896	147.29167
155.046	188.29167
159.193	292.95833
163.336	504.625
167.476	912.625
171.613	1662.29167
175.746	2775.625
179.875	4082.29167
184.002	5350.625
188.124	6182.625
192.244	6488.29167
196.36	6386.29167
200.472	6160.29167
204.581	5955.95833
208.687	5738.625
212.79	5619.625
216.889	5546.95833
220.984	5547.95833
225.077	5517.29167
229.165	5482.29167
233.251	5476.29167
237.333	5413.95833
241.412	5345.29167
245.487	5284.625
249.559	5211.625
253.628	5181.95833
257.694	5125.95833
261.756	5103.29167
265.814	4997.95833
269.87	4854.29167
273.922	4729.29167
277.97	4645.29167
282.016	4603.625
286.058	4646.625
290.097	4747.95833
294.132	4852.95833
298.164	4813.29167
302.193	4625.95833
306.219	4300.29167
310.241	3939.29167
314.26	3636.29167
318.276	3381.95833
322.288	3219.625
326.297	3055.625
330.303	2954.625
334.305	2881.625
338.305	2851.95833
342.301	2803.29167
346.294	2779.625
350.283	2729.29167
354.269	2721.625
358.252	2709.29167
362.232	2695.95833
366.209	2673.29167
370.182	2655.625
374.152	2638.625
378.119	2624.625
382.083	2639.625
386.043	2645.625
390	2631.625
393.954	2607.95833
397.905	2621.625
401.852	2596.625
405.797	2572.625
409.738	2567.625
413.676	2559.95833
417.61	2570.29167
421.542	2558.29167
425.47	2529.29167
429.396	2509.625
433.318	2475.29167
437.236	2481.625
441.152	2513.625
445.065	2447.29167
448.974	2452.625
452.88	2415.95833
456.783	2398.625
460.683	2396.95833
464.58	2392.625
468.473	2392.625
472.364	2395.625
476.251	2418.625
480.135	2423.625
484.016	2460.95833
487.894	2494.29167
491.769	2481.29167
495.641	2492.625
499.509	2513.29167
503.375	2489.29167
507.237	2491.29167
511.096	2465.625
514.952	2484.95833
518.805	2514.625
522.655	2488.625
526.502	2485.95833
530.346	2490.29167
534.187	2485.29167
538.024	2513.29167
541.859	2547.625
545.69	2557.625
