-0.839	476.75
3.438	577.41667
7.711	169.41667
11.981	59.41667
16.247	44.41667
20.509	48.75
24.768	41.75
29.024	54.08333
33.276	41.75
37.524	48.08333
41.769	45.41667
46.01	29.75
50.247	47.41667
54.481	61.41667
58.712	61.41667
62.939	47.41667
67.162	63.41667
71.382	56.41667
75.599	48.08333
79.812	62.41667
84.021	76.08333
88.227	59.08333
92.429	55.08333
96.628	51.75
100.823	68.75
105.015	75.75
109.204	68.75
113.388	70.08333
117.57	72.08333
121.748	83.75
125.922	81.75
130.093	98.75
134.261	98.08333
138.425	94.08333
142.585	131.75
146.742	122.08333
150.896	157.41667
155.046	186.08333
159.193	295.75
163.336	500.41667
167.476	911.75
171.613	1679.08333
175.746	2830.41667
179.875	4159.75
184.002	5408.41667
188.124	6285.41667
192.244	6619.08333
196.36	6554.75
200.472	6367.41667
204.581	6171.08333
208.687	6034.08333
212.79	5970.08333
216.889	5962.08333
220.984	5949.75
225.077	5998.08333
229.165	5929.08333
233.251	5938.75
237.333	5889.08333
241.412	5813.75
245.487	5773.08333
249.559	5694.41667
253.628	5637.75
257.694	5617.08333
261.756	5532.75
265.814	5456.08333
269.87	5259.08333
273.922	5113.08333
277.97	5020.08333
282.016	4972.08333
286.058	5045.08333
290.097	5094.41667
294.132	5189.08333
298.164	5124.75
302.193	4883.08333
306.219	4557.41667
310.241	4200.08333
314.26	3864.41667
318.276	3623.75
322.288	3442.41667
326.297	3265.41667
330.303	3176.75
334.305	3108.75
338.305	3059.75
342.301	3036.75
346.294	3010.41667
350.283	2991.75
354.269	2960.08333
358.252	2924.75
362.232	2918.08333
366.209	2912.08333
370.182	2882.75
374.152	2879.08333
378.119	2864.75
382.083	2859.41667
386.043	2884.08333
390	2857.41667
393.954	2884.75
397.905	2835.41667
401.852	2840.08333
405.797	2807.41667
409.738	2825.41667
413.676	2789.75
417.61	2793.08333
421.542	2772.75
425.47	2720.08333
429.396	2744.08333
433.318	2709.08333
437.236	2727.75
441.152	2740.75
445.065	2668.75
448.974	2679.75
452.88	2636.08333
456.783	2636.75
460.683	2624.08333
464.58	2635.41667
468.473	2634.41667
472.364	2644.08333
476.251	2639.41667
480.135	2679.41667
484.016	2717.41667
487.894	2736.75
491.769	2749.08333
495.641	2742.75
499.509	2729.41667
503.375	2767.41667
507.237	2739.75
511.096	2750.75
514.952	2785.08333
518.805	2806.08333
522.655	2835.08333
526.502	2762.75
530.346	2735.41667
534.187	2733.41667
538.024	2707.75
541.859	2725.08333
545.69	2768.08333
549.519	2748.75
553.344	2725.41667
557.166	2686.41667
560.985	2635.75
564.802	2624.08333
568.615	2571.08333
572.425	2525.75
576.232	2512.75
580.036	2530.41667
583.836	2536.75
587.634	2528.41667
591.429	2581.75
595.221	2600.41667
599.01	2644.75
602.796	2642.41667
606.578	2670.41667
610.358	2654.41667
614.135	2649.08333
617.909	2608.41667
621.679	2599.75
625.447	2596.41667
629.212	2586.75
632.973	2603.08333
636.732	2587.75
640.488	2580.75
644.241	2538.08333
647.991	2549.75
651.737	2587.75
655.481	2555.08333
659.222	2540.41667
662.96	2521.08333
666.695	2570.75
670.427	2589.75
674.156	2607.08333
677.882	2565.75
681.605	2561.75
685.325	2528.08333
689.043	2535.75
692.757	2525.75
696.468	2511.08333
700.177	2526.41667
703.882	2515.08333
707.585	2494.41667
711.284	2485.75
714.981	2479.41667
718.675	2469.75
722.366	2502.75
726.054	2474.75
729.739	2487.08333
733.421	2479.41667
737.1	2487.08333
740.777	2521.08333
744.45	2521.75
748.121	2525.75
751.789	2569.75
755.453	2561.41667
759.115	2591.41667
762.774	2584.41667
766.431	2606.41667
770.084	2622.08333
773.734	2652.41667
777.382	2692.08333
781.027	2713.41667
784.669	2729.08333
788.308	2732.75
791.944	2748.75
795.577	2768.75
799.208	2764.75
802.835	2785.41667
806.46	2811.75
810.082	2807.08333
813.701	2822.41667
817.317	2854.75
820.931	2870.41667
824.542	2858.41667
828.149	2816.75
831.754	2785.41667
835.357	2782.75
838.956	2787.08333
842.553	2795.41667
846.146	2765.75
849.737	2726.41667
853.326	2753.08333
856.911	2747.41667
860.493	2805.41667
864.073	2794.41667
867.65	2830.75
871.225	2856.75
874.796	2876.08333
878.365	2871.75
881.931	2892.08333
885.494	2917.08333
889.054	2927.08333
892.612	2923.08333
896.166	2899.41667
899.719	2878.75
903.268	2835.41667
906.814	2840.08333
910.358	2810.75
913.899	2745.75
917.438	2768.08333
920.973	2754.08333
924.506	2799.08333
928.036	2844.75
931.564	2864.08333
935.088	2895.75
938.61	2897.75
942.129	2928.08333
945.646	2998.75
949.16	3063.08333
952.671	3089.75
956.179	3076.75
959.685	3055.75
963.188	3068.75
966.688	3023.08333
970.185	2940.75
973.68	2884.08333
977.173	2847.41667
980.662	2812.41667
984.149	2807.75
987.633	2813.41667
991.114	2841.75
994.593	2886.08333
998.069	2982.08333
1001.542	3052.41667
1005.013	2999.08333
1008.481	2843.41667
1011.947	2788.75
1015.409	2754.75
1018.869	2786.75
1022.327	2758.41667
1025.782	2749.75
1029.234	2735.41667
1032.683	2701.75
1036.13	2609.75
1039.574	2542.08333
1043.016	2478.08333
1046.455	2413.08333
1049.891	2376.41667
1053.325	2400.75
1056.756	2408.41667
1060.184	2422.75
1063.61	2453.41667
1067.033	2455.08333
1070.454	2477.41667
1073.872	2476.75
1077.287	2450.41667
1080.7	2459.75
1084.11	2482.41667
1087.517	2436.08333
1090.922	2410.41667
1094.325	2372.08333
1097.724	2363.41667
1101.122	2375.08333
1104.516	2351.08333
1107.908	2357.08333
1111.298	2406.75
1114.684	2408.75
1118.069	2452.75
1121.45	2498.08333
1124.83	2452.75
1128.206	2506.75
1131.58	2533.41667
1134.951	2587.08333
1138.32	2657.41667
1141.687	2743.75
1145.05	2779.75
1148.412	2797.75
1151.77	2800.41667
1155.126	2784.08333
1158.48	2742.75
1161.831	2773.41667
1165.18	2813.41667
1168.525	2846.41667
1171.869	2884.41667
1175.21	2874.41667
1178.548	2918.75
1181.884	2926.41667
1185.217	2984.75
1188.548	3059.08333
1191.877	3103.75
1195.202	3184.08333
1198.526	3263.08333
1201.846	3293.41667
1205.165	3272.75
1208.48	3281.75
1211.794	3255.41667
1215.104	3247.08333
1218.413	3266.08333
1221.719	3252.75
1225.022	3201.08333
1228.323	3148.08333
1231.621	3119.08333
1234.917	3127.08333
1238.21	3147.08333
1241.501	3118.08333
1244.79	3110.75
1248.076	3099.08333
1251.359	3133.41667
1254.64	3197.75
1257.919	3214.75
1261.195	3295.75
1264.468	3291.08333
1267.74	3347.41667
1271.008	3334.41667
1274.275	3368.75
1277.538	3336.41667
1280.8	3329.41667
1284.059	3322.08333
1287.315	3350.08333
1290.569	3375.08333
1293.821	3392.08333
1297.07	3439.08333
1300.317	3406.75
1303.562	3432.08333
1306.803	3389.41667
1310.043	3378.08333
1313.28	3317.75
1316.515	3302.41667
1319.747	3299.41667
1322.977	3254.41667
1326.204	3238.08333
1329.429	3199.08333
1332.652	3181.75
1335.872	3162.41667
1339.09	3102.41667
1342.306	3095.41667
1345.519	3070.41667
1348.729	3037.41667
1351.938	3034.41667
1355.144	2993.75
1358.347	2965.41667
1361.548	2923.08333
1364.747	2937.41667
1367.944	2888.41667
1371.138	2921.41667
1374.329	2931.08333
1377.518	2937.08333
1380.705	2981.75
1383.89	2934.75
1387.072	2840.41667
1390.252	2749.08333
1393.429	2653.41667
1396.605	2564.75
1399.777	2498.08333
1402.948	2487.08333
1406.116	2458.08333
1409.282	2468.08333
1412.445	2480.08333
1415.606	2482.41667
1418.765	2536.75
1421.921	2586.41667
1425.075	2622.08333
1428.227	2713.75
1431.376	2834.08333
1434.524	2916.41667
1437.668	2990.08333
1440.811	3032.08333
1443.951	3064.75
1447.089	3056.41667
1450.224	3035.41667
1453.357	3049.75
1456.488	3005.41667
1459.617	2940.75
1462.743	2899.08333
1465.867	2828.08333
1468.989	2797.08333
1472.108	2748.08333
1475.225	2695.41667
1478.34	2665.41667
1481.453	2669.08333
1484.563	2662.08333
1487.671	2685.41667
1490.776	2721.41667
1493.88	2766.41667
1496.981	2794.75
1500.08	2824.75
1503.176	2857.75
1506.271	2913.41667
1509.363	2945.75
1512.452	2993.08333
1515.54	3007.08333
1518.625	3058.75
1521.708	3118.41667
1524.789	3215.08333
1527.867	3334.75
1530.944	3498.08333
1534.018	3676.41667
1537.089	3843.08333
1540.159	3852.08333
1543.226	3848.08333
1546.291	3792.08333
1549.354	3707.41667
1552.415	3635.41667
1555.473	3539.75
1558.529	3470.75
1561.583	3446.75
1564.634	3429.08333
1567.684	3404.41667
1570.731	3419.41667
1573.776	3450.41667
1576.819	3502.75
1579.859	3543.08333
1582.898	3576.08333
1585.934	3629.41667
1588.968	3605.75
1591.999	3612.75
1595.029	3622.41667
1598.056	3651.75
1601.081	3685.41667
1604.104	3645.41667
1607.125	3616.08333
1610.144	3545.08333
1613.16	3439.41667
1616.174	3399.75
1619.186	3301.75
1622.196	3243.41667
1625.203	3132.75
1628.209	3089.08333
1631.212	3054.75
1634.213	3042.41667
1637.212	3049.08333
1640.209	3001.08333
1643.203	2918.08333
1646.196	2842.08333
1649.186	2742.08333
1652.174	2629.75
1655.16	2563.75
1658.144	2498.75
1661.125	2383.08333
1664.105	2292.41667
1667.082	2184.08333
1670.057	2071.75
1673.03	1949.08333
1676.001	1824.75
1678.97	1710.75
1681.937	1601.08333
1684.901	1518.41667
1687.863	1446.08333
1690.824	1397.41667
1693.782	1394.41667
1696.738	1315.41667
1699.692	1292.08333
1702.643	1266.75
1705.593	1261.08333
1708.54	1239.08333
1711.486	1224.75
1714.429	1187.75
1717.37	1200.75
1720.309	1167.08333
1723.246	1176.08333
1726.181	1140.41667
1729.113	1151.41667
1732.044	1139.75
1734.972	1121.08333
1737.899	1141.08333
1740.823	1123.75
1743.745	1087.75
1746.665	1076.75
1749.583	1055.75
1752.499	1049.08333
1755.413	1030.75
1758.325	1005.75
1761.235	1010.08333
1764.142	985.08333
1767.048	981.08333
1769.951	985.08333
1772.852	978.08333
1775.752	976.41667
1778.649	984.75
1781.544	971.41667
1784.437	934.41667
1787.328	963.41667
1790.217	940.08333
1793.104	917.75
1795.989	928.08333
1798.872	912.08333
1801.753	933.75
1804.631	916.75
1807.508	914.41667
1810.383	918.75
1813.255	913.75
1816.126	908.41667
1818.994	909.08333
1821.861	890.75
1824.725	894.08333
1827.587	897.08333
1830.448	880.41667
1833.306	874.08333
1836.162	871.08333
1839.017	882.08333
1841.869	857.75
1844.719	860.75
1847.567	858.75
1850.414	841.08333
1853.258	844.41667
1856.1	860.08333
1858.94	843.75
1861.778	849.08333
1864.614	845.75
1867.448	830.41667
1870.28	832.75
1873.111	846.08333
1875.939	831.08333
1878.765	859.08333
1881.589	822.75
1884.411	829.75
1887.231	842.41667
1890.049	825.41667
1892.865	829.08333
1895.68	819.41667
1898.492	825.08333
1901.302	812.08333
1904.11	805.08333
1906.916	799.41667
1909.721	794.08333
1912.523	794.08333
1915.323	781.75
1918.122	791.08333
1920.918	808.75
1923.712	793.75
1926.505	784.08333
1929.295	777.41667
1932.084	790.75
1934.87	778.75
1937.655	782.75
1940.438	776.08333
1943.218	772.41667
1945.997	790.08333
1948.774	783.08333
1951.549	791.75
1954.322	759.75
1957.093	764.41667
1959.862	771.08333
1962.629	753.08333
1965.394	766.41667
1968.157	745.08333
1970.918	760.08333
1973.678	743.08333
1976.435	757.75
1979.19	736.41667
1981.944	741.41667
1984.696	740.41667
1987.445	727.75
1990.193	738.75
1992.939	750.75
1995.683	733.08333
1998.425	709.75
2001.165	748.41667
2003.903	720.75
2006.639	724.75
2009.374	716.75
2012.106	737.08333
2014.837	709.75
2017.566	718.08333
2020.292	702.08333
2023.017	715.75
2025.74	720.75
2028.461	715.41667
2031.18	707.08333
2033.898	700.41667
2036.613	711.41667
2039.327	703.08333
2042.038	689.08333
2044.748	690.08333
2047.456	706.75
2050.162	689.41667
2052.866	687.75
2055.568	700.41667
2058.268	681.75
2060.967	697.08333
2063.663	677.08333
2066.358	684.41667
2069.051	679.41667
2071.742	692.75
2074.431	687.75
2077.118	676.08333
2079.804	673.41667
2082.487	684.08333
2085.169	690.08333
2087.849	705.75
2090.527	674.41667
2093.203	683.08333
2095.877	690.75
2098.55	702.75
2101.22	700.08333
2103.889	719.75
2106.556	714.08333
2109.221	721.08333
2111.884	749.75
2114.546	807.75
2117.205	847.08333
2119.863	912.41667
2122.519	951.75
2125.173	1012.41667
2127.825	1077.41667
2130.475	1073.08333
2133.124	1033.75
2135.771	980.41667
2138.416	954.08333
2141.059	886.08333
2143.7	860.08333
2146.339	795.75
2148.977	759.08333
2151.613	755.08333
2154.247	732.08333
2156.879	709.75
2159.51	694.41667
2162.138	673.08333
2164.765	692.75
2167.39	654.08333
2170.013	675.75
2172.634	676.75
2175.254	650.41667
2177.872	684.75
2180.488	622.75
2183.102	647.75
2185.714	641.08333
2188.325	615.41667
2190.934	623.08333
2193.541	630.41667
2196.146	614.08333
2198.75	606.08333
2201.351	611.08333
2203.951	599.08333
2206.549	612.08333
2209.146	598.75
2211.74	595.08333
2214.333	599.75
2216.924	585.75
2219.514	595.41667
2222.101	580.08333
2224.687	595.41667
2227.271	583.08333
2229.853	580.41667
2232.433	568.75
2235.012	600.41667
2237.589	585.41667
2240.164	596.75
2242.738	568.08333
2245.309	564.08333
2247.879	576.41667
2250.448	576.41667
2253.014	555.08333
2255.579	546.41667
2258.142	554.75
2260.703	542.41667
2263.262	552.75
2265.82	541.08333
2268.376	550.75
2270.93	527.08333
2273.483	534.41667
2276.033	539.08333
2278.583	536.08333
2281.13	533.08333
2283.675	528.41667
2286.219	535.08333
2288.761	533.08333
2291.302	536.41667
2293.841	537.75
2296.377	519.08333
2298.913	520.75
2301.446	532.41667
2303.978	532.08333
2306.508	519.41667
2309.037	520.75
2311.563	530.08333
2314.088	526.41667
2316.612	502.08333
2319.133	513.08333
2321.653	514.41667
2324.171	507.41667
2326.688	524.41667
2329.202	513.41667
2331.715	513.08333
2334.227	510.08333
2336.736	517.75
2339.244	512.41667
2341.751	495.08333
2344.255	513.41667
2346.758	504.08333
2349.259	495.08333
2351.759	499.08333
2354.257	492.08333
2356.753	488.08333
2359.247	495.75
2361.74	509.75
2364.231	500.75
2366.721	507.08333
2369.209	488.08333
2371.695	493.41667
2374.179	490.75
2376.662	488.08333
2379.143	508.75
2381.622	492.08333
2384.1	490.08333
2386.576	483.08333
2389.051	500.08333
2391.524	500.41667
2393.995	497.08333
2396.464	489.75
2398.932	489.08333
2401.398	487.08333
2403.863	483.75
2406.325	477.41667
2408.787	494.75
2411.246	488.75
2413.704	486.08333
2416.16	482.41667
2418.615	488.41667
2421.068	495.08333
2423.519	491.08333
2425.969	472.75
2428.417	493.75
2430.863	500.75
2433.308	486.08333
2435.751	487.41667
2438.193	487.41667
2440.633	483.08333
2443.071	487.75
2445.508	478.08333
2447.943	478.08333
2450.376	472.75
2452.808	479.08333
2455.238	473.75
2457.667	512.41667
2460.093	472.41667
2462.519	464.08333
2464.942	469.08333
2467.365	482.75
2469.785	483.75
2472.204	471.75
2474.621	467.41667
2477.037	493.41667
2479.451	476.08333
2481.863	469.08333
2484.274	475.41667
2486.683	474.75
2489.091	484.75
2491.497	474.75
2493.901	480.41667
2496.304	468.41667
2498.705	486.41667
2501.105	468.08333
2503.503	509.75
2505.899	462.08333
2508.294	482.75
2510.687	478.75
2513.079	474.75
2515.469	472.41667
2517.858	471.75
2520.245	480.08333
2522.63	472.41667
2525.014	459.75
2527.396	464.75
2529.776	464.08333
2532.156	473.75
2534.533	463.08333
2536.909	467.08333
2539.283	452.41667
2541.656	463.08333
2544.027	487.08333
2546.397	470.41667
2548.765	464.41667
2551.131	474.75
2553.496	467.08333
2555.86	476.41667
2558.221	470.08333
2560.582	467.41667
2562.94	461.08333
2565.298	468.08333
2567.653	490.75
2570.007	456.08333
2572.36	482.75
2574.711	450.41667
2577.06	487.75
2579.408	485.41667
2581.754	473.08333
2584.099	472.08333
2586.442	479.41667
2588.784	473.75
2591.124	475.08333
2593.463	474.41667
2595.8	470.41667
2598.135	461.41667
2600.469	473.08333
2602.802	477.08333
2605.133	482.75
2607.462	465.08333
2609.79	464.75
2612.116	467.08333
2614.441	477.41667
2616.764	475.08333
2619.086	476.08333
2621.406	468.08333
2623.725	494.41667
2626.042	477.75
2628.358	475.08333
2630.672	477.08333
2632.985	495.41667
2635.296	488.08333
2637.606	490.08333
