-0.839	502.375
3.438	578.375
7.711	173.375
11.981	63.375
16.247	48.04167
20.509	53.70833
24.768	50.70833
29.024	58.04167
33.276	47.375
37.524	53.04167
41.769	47.70833
46.01	36.70833
50.247	48.375
54.481	66.04167
58.712	66.04167
62.939	53.375
67.162	63.70833
71.382	60.70833
75.599	50.04167
79.812	65.04167
84.021	82.04167
88.227	61.04167
92.429	65.04167
96.628	53.375
100.823	72.70833
105.015	79.375
109.204	74.04167
113.388	79.04167
117.57	78.70833
121.748	88.70833
125.922	83.04167
130.093	105.375
134.261	103.70833
138.425	103.375
142.585	141.375
146.742	138.375
150.896	163.04167
155.046	203.70833
159.193	323.375
163.336	539.375
167.476	987.375
171.613	1797.70833
175.746	3020.375
179.875	4492.70833
184.002	5915.70833
188.124	6901.04167
192.244	7275.70833
196.36	7283.04167
200.472	7134.04167
204.581	6933.375
208.687	6764.70833
212.79	6729.375
216.889	6700.375
220.984	6719.04167
225.077	6716.04167
229.165	6690.375
233.251	6695.375
237.333	6694.375
241.412	6615.04167
245.487	6589.04167
249.559	6488.04167
253.628	6481.375
257.694	6439.375
261.756	6417.70833
265.814	6285.04167
269.87	6130.04167
273.922	5961.04167
277.97	5877.04167
282.016	5826.04167
286.058	5860.375
290.097	5989.04167
294.132	6042.70833
298.164	6035.04167
302.193	5813.70833
306.219	5442.04167
310.241	5108.70833
314.26	4775.375
318.276	4537.70833
322.288	4379.70833
326.297	4236.375
330.303	4120.04167
334.305	4075.04167
338.305	4007.04167
342.301	3954.375
346.294	3958.70833
350.283	3940.04167
354.269	3933.04167
358.252	3919.04167
362.232	3851.375
366.209	3880.375
370.182	3835.04167
374.152	3832.70833
378.119	3883.04167
382.083	3873.04167
386.043	3904.375
390	3895.04167
393.954	3884.375
397.905	3897.375
401.852	3911.04167
405.797	3826.04167
409.738	3924.70833
413.676	3990.375
417.61	4029.04167
421.542	3893.70833
425.47	3807.04167
429.396	3756.70833
433.318	3767.70833
437.236	3771.375
441.152	3767.375
445.065	3729.04167
448.974	3717.04167
452.88	3710.04167
456.783	3703.375
460.683	3679.375
464.58	3687.04167
468.473	3685.04167
472.364	3718.04167
476.251	3721.70833
480.135	3767.04167
484.016	3788.70833
487.894	3812.04167
491.769	3808.375
495.641	3860.375
499.509	3838.70833
503.375	3829.375
507.237	3803.70833
511.096	3819.70833
514.952	3839.375
518.805	3869.04167
522.655	3861.04167
526.502	3796.70833
530.346	3768.375
534.187	3771.375
538.024	3785.04167
541.859	3797.375
545.69	3816.375
549.519	3798.375
553.344	3775.70833
557.166	3720.375
560.985	3699.04167
564.802	3652.04167
568.615	3604.70833
572.425	3546.70833
576.232	3553.04167
580.036	3558.375
583.836	3552.04167
587.634	3571.375
591.429	3561.04167
595.221	3646.70833
599.01	3668.70833
602.796	3686.375
606.578	3701.04167
610.358	3699.70833
614.135	3685.375
617.909	3657.04167
621.679	3666.04167
625.447	3628.375
629.212	3608.04167
632.973	3634.375
636.732	3618.04167
640.488	3602.375
644.241	3594.375
647.991	3575.04167
651.737	3586.375
655.481	3558.70833
659.222	3577.70833
662.96	3566.04167
666.695	3577.70833
670.427	3630.375
674.156	3621.04167
677.882	3572.70833
681.605	3574.70833
685.325	3565.375
689.043	3580.70833
692.757	3542.04167
696.468	3541.375
700.177	3527.375
703.882	3504.375
707.585	3442.70833
711.284	3448.70833
714.981	3449.70833
718.675	3455.375
722.366	3470.375
726.054	3411.70833
729.739	3420.375
733.421	3445.70833
737.1	3437.04167
740.777	3452.04167
744.45	3461.70833
748.121	3479.70833
751.789	3526.04167
755.453	3503.375
759.115	3556.70833
762.774	3537.375
766.431	3525.04167
770.084	3569.70833
773.734	3571.04167
777.382	3597.70833
781.027	3589.375
784.669	3616.04167
788.308	3608.04167
791.944	3634.04167
795.577	3633.375
799.208	3650.04167
802.835	3680.375
806.46	3708.70833
810.082	3717.70833
813.701	3720.04167
817.317	3737.375
820.931	3745.375
824.542	3736.70833
828.149	3679.375
831.754	3652.70833
835.357	3625.04167
838.956	3615.70833
842.553	3677.04167
846.146	3651.70833
849.737	3562.375
853.326	3521.04167
856.911	3533.70833
860.493	3571.04167
864.073	3593.04167
867.65	3689.04167
871.225	3708.70833
874.796	3619.70833
878.365	3626.04167
881.931	3630.70833
885.494	3676.375
889.054	3682.04167
892.612	3675.70833
896.166	3638.70833
899.719	3604.04167
903.268	3581.04167
906.814	3566.375
910.358	3537.375
913.899	3508.04167
917.438	3465.70833
920.973	3474.375
924.506	3511.375
928.036	3570.70833
931.564	3578.375
935.088	3630.375
938.61	3660.04167
942.129	3672.70833
945.646	3719.375
949.16	3757.70833
952.671	3781.04167
956.179	3798.375
959.685	3785.70833
963.188	3781.375
966.688	3707.70833
970.185	3672.375
973.68	3563.04167
977.173	3518.04167
980.662	3509.375
984.149	3489.04167
987.633	3510.70833
991.114	3552.04167
994.593	3577.04167
998.069	3697.04167
1001.542	3790.70833
1005.013	3760.70833
1008.481	3551.375
1011.947	3439.375
1015.409	3411.04167
1018.869	3417.375
1022.327	3395.70833
1025.782	3398.70833
1029.234	3416.04167
1032.683	3358.04167
1036.13	3270.70833
1039.574	3153.375
1043.016	3091.70833
1046.455	3041.375
1049.891	3000.04167
1053.325	3023.375
1056.756	3031.375
1060.184	3030.04167
1063.61	3053.04167
1067.033	3048.70833
1070.454	3051.375
1073.872	3094.375
1077.287	3067.04167
1080.7	3086.70833
1084.11	3056.04167
1087.517	3028.04167
1090.922	2982.04167
1094.325	2953.375
1097.724	2925.375
1101.122	2935.375
1104.516	2924.04167
1107.908	2903.375
1111.298	2942.375
1114.684	2959.375
1118.069	3006.04167
1121.45	3020.04167
1124.83	3020.375
1128.206	3048.04167
1131.58	3054.04167
1134.951	3130.70833
1138.32	3190.70833
1141.687	3284.375
1145.05	3351.70833
1148.412	3311.70833
1151.77	3305.375
1155.126	3301.04167
1158.48	3280.375
1161.831	3298.04167
1165.18	3283.375
1168.525	3335.70833
1171.869	3329.375
1175.21	3356.04167
1178.548	3416.375
1181.884	3416.70833
1185.217	3466.04167
1188.548	3493.375
1191.877	3599.70833
1195.202	3660.375
1198.526	3742.04167
1201.846	3792.04167
1205.165	3764.04167
1208.48	3754.04167
1211.794	3752.375
1215.104	3764.04167
1218.413	3726.375
1221.719	3742.375
1225.022	3673.375
1228.323	3657.375
1231.621	3612.04167
1234.917	3595.375
1238.21	3606.375
1241.501	3573.70833
1244.79	3547.375
1248.076	3540.04167
1251.359	3595.375
1254.64	3666.375
1257.919	3661.04167
1261.195	3701.04167
1264.468	3785.04167
1267.74	3806.375
1271.008	3804.70833
1274.275	3826.04167
1277.538	3796.375
1280.8	3770.04167
1284.059	3798.04167
1287.315	3786.70833
1290.569	3848.04167
1293.821	3809.70833
1297.07	3839.04167
1300.317	3834.04167
1303.562	3820.375
1306.803	3772.04167
1310.043	3770.04167
1313.28	3734.70833
1316.515	3715.04167
1319.747	3727.375
1322.977	3681.04167
1326.204	3657.375
1329.429	3629.375
1332.652	3617.375
1335.872	3630.04167
1339.09	3579.375
1342.306	3577.375
1345.519	3554.70833
1348.729	3500.375
1351.938	3517.70833
1355.144	3462.70833
1358.347	3429.70833
1361.548	3363.70833
1364.747	3360.04167
1367.944	3337.375
1371.138	3359.70833
1374.329	3318.04167
1377.518	3346.04167
1380.705	3375.04167
1383.89	3382.375
1387.072	3263.375
1390.252	3167.70833
1393.429	3073.04167
1396.605	2987.70833
1399.777	2915.375
1402.948	2908.70833
1406.116	2875.04167
1409.282	2860.70833
1412.445	2871.70833
1415.606	2909.375
1418.765	2938.375
1421.921	2950.04167
1425.075	3006.04167
1428.227	3075.04167
1431.376	3187.375
1434.524	3280.04167
1437.668	3353.70833
1440.811	3401.375
1443.951	3441.70833
1447.089	3443.375
1450.224	3422.70833
1453.357	3405.70833
1456.488	3375.70833
1459.617	3326.04167
1462.743	3266.375
1465.867	3214.375
1468.989	3159.04167
1472.108	3096.04167
1475.225	3063.04167
1478.34	3033.04167
1481.453	2991.375
1484.563	2982.375
1487.671	3023.375
1490.776	3087.04167
1493.88	3080.375
1496.981	3122.04167
1500.08	3177.375
1503.176	3203.04167
1506.271	3232.70833
1509.363	3296.375
1512.452	3311.04167
1515.54	3366.375
1518.625	3381.70833
1521.708	3440.04167
1524.789	3543.04167
1527.867	3630.04167
1530.944	3814.70833
1534.018	3972.04167
1537.089	4121.375
1540.159	4123.04167
1543.226	4113.375
1546.291	4053.375
1549.354	3953.375
1552.415	3854.70833
1555.473	3786.70833
1558.529	3750.70833
1561.583	3697.04167
1564.634	3658.375
1567.684	3658.375
1570.731	3674.04167
1573.776	3693.375
1576.819	3773.04167
1579.859	3800.70833
1582.898	3855.04167
1585.934	3893.70833
1588.968	3861.70833
1591.999	3837.70833
1595.029	3864.04167
1598.056	3903.04167
1601.081	3923.04167
1604.104	3918.375
1607.125	3890.70833
1610.144	3794.04167
1613.16	3719.04167
1616.174	3661.375
1619.186	3607.375
1622.196	3503.04167
1625.203	3433.70833
1628.209	3371.70833
1631.212	3353.375
1634.213	3369.375
1637.212	3379.375
1640.209	3383.70833
1643.203	3319.375
1646.196	3177.375
1649.186	3063.70833
1652.174	2973.70833
1655.16	2894.375
1658.144	2848.04167
1661.125	2711.70833
1664.105	2612.04167
1667.082	2498.70833
1670.057	2375.04167
1673.03	2227.04167
1676.001	2130.375
1678.97	1996.70833
1681.937	1892.70833
1684.901	1797.70833
1687.863	1758.70833
1690.824	1675.70833
1693.782	1672.70833
1696.738	1596.70833
1699.692	1571.70833
1702.643	1525.70833
1705.593	1531.375
1708.54	1511.04167
1711.486	1499.70833
1714.429	1483.70833
1717.37	1464.04167
1720.309	1433.375
