-0.839	511.33333
3.438	600.33333
7.711	182
11.981	56.33333
16.247	45.66667
20.509	48.33333
24.768	43.66667
29.024	51.66667
33.276	41.66667
37.524	49.33333
41.769	45.66667
46.01	32
50.247	40.66667
54.481	55
58.712	57.33333
62.939	45.33333
67.162	55.33333
71.382	55
75.599	44.66667
79.812	57.33333
84.021	79.33333
88.227	56.66667
92.429	53
96.628	50
100.823	65.33333
105.015	67.33333
109.204	61
113.388	66.33333
117.57	68
121.748	76
125.922	67.33333
130.093	87.33333
134.261	81.33333
138.425	82
142.585	118
146.742	105.33333
150.896	136.66667
155.046	159.66667
159.193	254
163.336	425.33333
167.476	776
171.613	1413.66667
175.746	2336
179.875	3446.33333
184.002	4457.66667
188.124	5152
192.244	5361.66667
196.36	5224.33333
200.472	5018
204.581	4863
208.687	4609.33333
212.79	4492.66667
216.889	4402
220.984	4357
225.077	4329
229.165	4235.66667
233.251	4195.66667
237.333	4133.66667
241.412	4038.66667
245.487	3956
249.559	3899.66667
253.628	3859
257.694	3829.33333
261.756	3798.66667
265.814	3706.33333
269.87	3578
273.922	3490.66667
277.97	3457.33333
282.016	3449
286.058	3468.33333
290.097	3561.66667
294.132	3625.66667
298.164	3568.33333
302.193	3402
306.219	3147.66667
310.241	2898
314.26	2679.66667
318.276	2499
322.288	2356.66667
326.297	2233
330.303	2172.33333
334.305	2096.33333
338.305	2064.33333
342.301	2054.66667
346.294	2017.33333
350.283	1993.66667
354.269	1982
358.252	1959.66667
362.232	1933.66667
366.209	1941
370.182	1893
374.152	1888
378.119	1876
382.083	1874.33333
386.043	1888
390	1862
393.954	1868
397.905	1857.66667
401.852	1838.33333
405.797	1825
409.738	1825
413.676	1814.66667
417.61	1831
421.542	1803.33333
425.47	1773
429.396	1766.33333
433.318	1757
437.236	1739.66667
441.152	1778
445.065	1717.33333
448.974	1724.66667
452.88	1697.66667
456.783	1681
460.683	1653.66667
464.58	1660
468.473	1665.33333
472.364	1668.33333
476.251	1695
480.135	1665.33333
484.016	1705.66667
487.894	1721.66667
491.769	1720.33333
495.641	1708.33333
499.509	1721.66667
503.375	1743.66667
507.237	1731.66667
511.096	1760.66667
514.952	1881
518.805	2020.66667
522.655	2068.66667
526.502	1896.66667
530.346	1766
534.187	1745
538.024	1743.33333
541.859	1741.66667
545.69	1782.33333
549.519	1756
553.344	1742.66667
557.166	1701.66667
560.985	1694.66667
564.802	1648
568.615	1626.33333
572.425	1615
576.232	1603
580.036	1583
583.836	1602.33333
587.634	1621.33333
591.429	1609.66667
595.221	1662.33333
599.01	1684.66667
602.796	1695.33333
606.578	1680
610.358	1695.33333
614.135	1660.33333
617.909	1666.33333
621.679	1638.33333
625.447	1634.66667
629.212	1628
632.973	1645.66667
636.732	1627.66667
640.488	1634
644.241	1614.33333
647.991	1615.66667
651.737	1617
655.481	1597.66667
659.222	1578.66667
662.96	1581
666.695	1613
670.427	1622.33333
674.156	1647.33333
677.882	1627.66667
681.605	1614.66667
685.325	1596.33333
689.043	1603.33333
692.757	1579.66667
696.468	1601
700.177	1594.66667
703.882	1558.33333
707.585	1564
711.284	1573.33333
714.981	1559.66667
718.675	1563.33333
722.366	1590
726.054	1572.66667
729.739	1583
733.421	1587.66667
737.1	1583
740.777	1602
744.45	1606.66667
748.121	1615
751.789	1649.66667
755.453	1631.66667
759.115	1652.33333
762.774	1652.66667
766.431	1657
770.084	1682
773.734	1687.33333
777.382	1723.66667
781.027	1751.33333
784.669	1762.33333
788.308	1752.66667
791.944	1771.33333
795.577	1787.66667
799.208	1802.66667
802.835	1814.66667
806.46	1803.33333
810.082	1816
813.701	1821.66667
817.317	1823.33333
820.931	1814
824.542	1833
828.149	1802.66667
831.754	1794.33333
835.357	1785.33333
838.956	1808
842.553	1804
846.146	1794.66667
849.737	1782.66667
853.326	1771.33333
856.911	1784.33333
860.493	1804
864.073	1826.33333
867.65	1854.33333
871.225	1887.66667
874.796	1880.33333
878.365	1873.66667
881.931	1898.66667
885.494	1921.66667
889.054	1901.33333
892.612	1932.33333
896.166	1908.66667
899.719	1912.33333
903.268	1867.66667
906.814	1854.66667
910.358	1824.33333
913.899	1806.33333
917.438	1804
920.973	1786
924.506	1815.33333
928.036	1835.66667
931.564	1881.33333
935.088	1906.66667
938.61	1924.33333
942.129	1935.66667
945.646	1991.66667
949.16	2013.66667
952.671	2037.33333
956.179	2013.33333
959.685	2012.66667
963.188	1989.66667
966.688	1966
970.185	1903.66667
973.68	1866.33333
977.173	1833.66667
980.662	1803
984.149	1822.33333
987.633	1797.66667
991.114	1832
994.593	1852
998.069	1925.33333
1001.542	1975
1005.013	1940
1008.481	1839.66667
1011.947	1814.33333
1015.409	1790.66667
1018.869	1793
1022.327	1807
1025.782	1761.66667
1029.234	1781.33333
1032.683	1747
1036.13	1701.33333
1039.574	1640.66667
1043.016	1587.33333
1046.455	1569.33333
1049.891	1546.66667
1053.325	1570
1056.756	1566
1060.184	1574.33333
1063.61	1584
1067.033	1602
1070.454	1590.66667
1073.872	1623.66667
1077.287	1611.33333
1080.7	1603.66667
1084.11	1612
1087.517	1598.33333
1090.922	1569
1094.325	1547.33333
1097.724	1539.33333
1101.122	1557
1104.516	1532
1107.908	1546.33333
1111.298	1567
1114.684	1588.66667
1118.069	1617
1121.45	1640
1124.83	1638.66667
1128.206	1655
1131.58	1693.33333
1134.951	1715.66667
1138.32	1777
1141.687	1836.33333
1145.05	1879.33333
1148.412	1881.33333
1151.77	1843.33333
1155.126	1847.33333
1158.48	1847.66667
1161.831	1836
1165.18	1862.33333
1168.525	1897.33333
1171.869	1898.33333
1175.21	1913.66667
1178.548	1936.66667
1181.884	1962.66667
1185.217	1966.66667
1188.548	2033
1191.877	2056.66667
1195.202	2153.66667
1198.526	2193
1201.846	2198
1205.165	2199.66667
1208.48	2203.33333
