-0.839	511.33333
3.438	602.33333
7.711	179.33333
11.981	58
16.247	44
20.509	44.66667
24.768	44.66667
29.024	50.33333
33.276	41.33333
37.524	50
41.769	42.66667
46.01	34.33333
50.247	46.66667
54.481	58.33333
58.712	60.33333
62.939	44.33333
67.162	61
71.382	53
75.599	42
79.812	59.33333
84.021	75.33333
88.227	56.33333
92.429	58.33333
96.628	52.66667
100.823	67.66667
105.015	69.33333
109.204	61
113.388	66.66667
117.57	68.33333
121.748	77.66667
125.922	71.33333
130.093	82
134.261	87
138.425	84.33333
142.585	118
146.742	109.33333
150.896	132
155.046	161.33333
159.193	260
163.336	427.33333
167.476	769.33333
171.613	1432
175.746	2356
179.875	3476.33333
184.002	4488.33333
188.124	5205.33333
192.244	5375.66667
196.36	5277
200.472	5085.33333
204.581	4836.33333
208.687	4627.33333
212.79	4552.33333
216.889	4464
220.984	4392.33333
225.077	4344
229.165	4290.66667
233.251	4215.33333
237.333	4176.33333
241.412	4082.66667
245.487	3994.66667
249.559	3964.66667
253.628	3896.33333
257.694	3865.66667
261.756	3816.33333
265.814	3746
269.87	3639.66667
273.922	3520
277.97	3502.33333
282.016	3491.66667
286.058	3502.66667
290.097	3581
294.132	3660
298.164	3611.66667
302.193	3454.66667
306.219	3188.33333
310.241	2932
314.26	2703.33333
318.276	2497.66667
322.288	2394.66667
326.297	2287.33333
330.303	2169
334.305	2128
338.305	2100.66667
342.301	2066
346.294	2045.33333
350.283	2032
354.269	2015
358.252	1995.66667
362.232	1968.33333
366.209	1970
370.182	1935
374.152	1915.33333
378.119	1921.66667
382.083	1920
386.043	1904
390	1899.66667
393.954	1910.33333
397.905	1883.66667
401.852	1883
405.797	1837.66667
409.738	1842.66667
413.676	1855.33333
417.61	1841
421.542	1840.33333
425.47	1810
429.396	1797
433.318	1778.66667
437.236	1783
441.152	1807
445.065	1765.33333
448.974	1746
452.88	1723.66667
456.783	1711
460.683	1698.33333
464.58	1708.66667
468.473	1695.66667
472.364	1718.33333
476.251	1701
480.135	1714.33333
484.016	1764.33333
487.894	1742.66667
491.769	1748.66667
495.641	1763
499.509	1763.66667
