-0.839	486.45833
3.438	581.79167
7.711	166.125
11.981	58.45833
16.247	42.45833
20.509	53.125
24.768	45.125
29.024	57.125
33.276	44.79167
37.524	47.125
41.769	44.79167
46.01	33.79167
50.247	45.125
54.481	60.125
58.712	59.45833
62.939	49.79167
67.162	68.45833
71.382	56.79167
75.599	42.45833
79.812	58.45833
84.021	79.45833
88.227	60.45833
92.429	59.45833
96.628	55.45833
100.823	71.125
105.015	72.45833
109.204	71.125
113.388	74.79167
117.57	72.45833
121.748	88.45833
125.922	73.79167
130.093	94.79167
134.261	97.125
138.425	92.79167
142.585	139.125
146.742	122.79167
150.896	155.45833
155.046	182.45833
159.193	292.45833
163.336	487.79167
167.476	922.79167
171.613	1649.125
175.746	2808.45833
179.875	4133.79167
184.002	5407.125
188.124	6324.79167
192.244	6621.125
196.36	6567.79167
200.472	6367.45833
204.581	6119.125
208.687	6017.79167
212.79	5935.125
216.889	5937.45833
220.984	5907.45833
225.077	5918.45833
229.165	5910.45833
233.251	5933.125
237.333	5881.45833
241.412	5814.79167
245.487	5724.45833
249.559	5663.125
253.628	5627.79167
257.694	5588.125
261.756	5538.45833
265.814	5397.45833
269.87	5240.79167
273.922	5069.125
277.97	4965.125
282.016	4978.125
286.058	5019.79167
290.097	5106.79167
294.132	5164.45833
298.164	5098.79167
302.193	4870.45833
306.219	4493.125
310.241	4168.45833
314.26	3828.125
318.276	3603.45833
322.288	3427.79167
326.297	3262.125
330.303	3172.79167
334.305	3090.79167
338.305	3035.45833
342.301	2975.45833
346.294	2988.45833
350.283	2956.45833
354.269	2925.79167
358.252	2926.45833
362.232	2883.79167
366.209	2859.125
370.182	2851.79167
374.152	2851.45833
378.119	2863.125
382.083	2822.45833
386.043	2851.79167
390	2833.79167
393.954	2823.125
397.905	2809.125
401.852	2807.45833
405.797	2777.45833
409.738	2781.125
413.676	2752.125
417.61	2755.125
421.542	2740.125
425.47	2711.79167
429.396	2688.45833
433.318	2678.45833
437.236	2691.125
441.152	2711.125
445.065	2659.125
448.974	2652.79167
452.88	2613.45833
456.783	2606.45833
460.683	2589.125
464.58	2617.125
468.473	2613.125
472.364	2629.45833
476.251	2621.45833
480.135	2658.45833
484.016	2671.45833
487.894	2692.125
491.769	2693.125
495.641	2696.45833
499.509	2710.45833
503.375	2698.125
507.237	2699.125
511.096	2701.45833
514.952	2737.79167
518.805	2795.45833
522.655	2805.45833
526.502	2722.79167
530.346	2680.45833
534.187	2678.125
538.024	2679.125
541.859	2709.79167
545.69	2732.125
549.519	2722.45833
553.344	2688.45833
557.166	2657.79167
560.985	2600.125
564.802	2576.125
568.615	2542.45833
572.425	2517.79167
576.232	2496.79167
580.036	2492.125
583.836	2513.45833
587.634	2508.45833
591.429	2518.45833
595.221	2567.125
599.01	2588.79167
602.796	2620.125
606.578	2636.45833
610.358	2621.79167
614.135	2605.45833
617.909	2612.45833
621.679	2586.45833
625.447	2562.45833
629.212	2580.125
632.973	2569.45833
636.732	2565.45833
640.488	2533.45833
644.241	2534.79167
647.991	2521.79167
651.737	2525.45833
655.481	2514.45833
659.222	2488.45833
662.96	2500.45833
666.695	2530.79167
