-0.839	534.33333
3.438	638.66667
7.711	186.66667
11.981	64.66667
16.247	45
20.509	51.33333
24.768	48
29.024	56.66667
33.276	46.33333
37.524	53
41.769	46
46.01	34
50.247	45.66667
54.481	59.66667
58.712	64
62.939	48.66667
67.162	64.33333
71.382	57.66667
75.599	47.33333
79.812	60.33333
84.021	80.33333
88.227	58
92.429	61
96.628	51
100.823	70
105.015	76.33333
109.204	68.33333
113.388	74.33333
117.57	76.66667
121.748	83.66667
125.922	80
130.093	96
134.261	92.33333
138.425	93.33333
142.585	134.66667
146.742	123.33333
150.896	152.33333
155.046	193.66667
159.193	286.66667
163.336	492
167.476	911.33333
171.613	1653.66667
175.746	2731
179.875	4107.33333
184.002	5361
188.124	6292
192.244	6556.66667
196.36	6484.66667
200.472	6269.66667
204.581	6060
208.687	5831
212.79	5774
216.889	5727
220.984	5684.66667
225.077	5699.66667
229.165	5662.66667
233.251	5644.33333
237.333	5577.66667
241.412	5470.66667
245.487	5387
249.559	5331.66667
253.628	5256.66667
257.694	5233.66667
261.756	5188
265.814	5091.66667
269.87	4934
273.922	4767.66667
277.97	4735.66667
282.016	4643.33333
286.058	4679.66667
290.097	4764.33333
294.132	4770
298.164	4756.66667
302.193	4572.66667
306.219	4305
310.241	3989
314.26	3682.33333
318.276	3489.66667
322.288	3381.66667
326.297	3260.66667
330.303	3145
334.305	3110
338.305	3080
342.301	3023.33333
346.294	3010
350.283	2978.66667
354.269	2967.33333
358.252	2954
362.232	2968.66667
366.209	2937
370.182	2890
374.152	2900.66667
378.119	2914
382.083	2899
386.043	2921.33333
390	2871.66667
393.954	2892.66667
397.905	2902.33333
401.852	2885
405.797	2842.66667
409.738	2837.66667
413.676	2842.66667
417.61	2848
421.542	2831.33333
425.47	2796
429.396	2779
433.318	2771
437.236	2760.66667
441.152	2796
445.065	2748.33333
448.974	2738
452.88	2698.33333
456.783	2694.33333
460.683	2700.66667
464.58	2693
468.473	2690.66667
472.364	2732.33333
476.251	2725.66667
480.135	2759.33333
484.016	2777.33333
487.894	2795.66667
491.769	2818.33333
495.641	2818.66667
499.509	2827.33333
503.375	2834.33333
507.237	2828.66667
511.096	2847
514.952	2968.33333
518.805	3113
522.655	3179.33333
526.502	2978
530.346	2804
534.187	2804
538.024	2794.66667
541.859	2795
545.69	2803.66667
549.519	2783.66667
553.344	2759
557.166	2726.66667
560.985	2711
564.802	2665
568.615	2651
572.425	2609.66667
576.232	2587
580.036	2604.33333
583.836	2605
587.634	2620.33333
591.429	2614.33333
595.221	2673
599.01	2680.33333
602.796	2703
606.578	2753.66667
610.358	2731.66667
614.135	2690.66667
617.909	2699.33333
621.679	2653
625.447	2655.66667
629.212	2653.33333
632.973	2652.33333
636.732	2665
640.488	2632.33333
644.241	2618.66667
647.991	2606.66667
651.737	2623.66667
655.481	2619
659.222	2646.33333
662.96	2639.33333
666.695	2633
670.427	2651.66667
674.156	2663
677.882	2641.66667
681.605	2613.33333
685.325	2595.66667
689.043	2612
692.757	2563.66667
696.468	2592.66667
700.177	2576.33333
703.882	2560.66667
707.585	2525
711.284	2534.66667
714.981	2529
718.675	2540.66667
722.366	2554
726.054	2523.66667
729.739	2516
733.421	2521.66667
737.1	2525.66667
740.777	2538.66667
744.45	2560
748.121	2551.66667
751.789	2606.33333
755.453	2599.33333
759.115	2617.33333
762.774	2622.33333
766.431	2637
770.084	2649
773.734	2652.33333
777.382	2690.33333
781.027	2701
784.669	2700.66667
788.308	2736.66667
791.944	2707
795.577	2745
799.208	2773.33333
802.835	2776.33333
806.46	2794
810.082	2801
813.701	2817.66667
817.317	2842.33333
820.931	2846.33333
824.542	2822
828.149	2802.66667
831.754	2749.33333
835.357	2742
838.956	2750.66667
842.553	2740.66667
846.146	2709
849.737	2699.33333
853.326	2686
856.911	2691.66667
860.493	2736.33333
864.073	2727.33333
867.65	2782.66667
871.225	2785.33333
874.796	2768.66667
878.365	2768.33333
881.931	2805.33333
885.494	2842.33333
889.054	2804
892.612	2845
896.166	2820.66667
899.719	2773.33333
903.268	2767.33333
906.814	2737.66667
910.358	2706
913.899	2695
917.438	2681.33333
920.973	2678
924.506	2718
928.036	2747
931.564	2805.66667
935.088	2828.66667
938.61	2839.33333
942.129	2881.66667
945.646	2896
949.16	2949.66667
952.671	2969.33333
956.179	2974
959.685	2956
963.188	2954
966.688	2906
970.185	2844.33333
973.68	2786.66667
977.173	2744
980.662	2708.33333
984.149	2723.66667
987.633	2694.66667
991.114	2720.66667
994.593	2776.33333
998.069	2835
1001.542	2897.66667
1005.013	2855.33333
1008.481	2717
1011.947	2647.66667
1015.409	2643.33333
1018.869	2643
1022.327	2654.33333
1025.782	2640.33333
1029.234	2629.33333
1032.683	2589.33333
1036.13	2519
1039.574	2436.66667
1043.016	2371.66667
1046.455	2362.33333
1049.891	2315.33333
1053.325	2338
1056.756	2312.33333
1060.184	2342.33333
1063.61	2370.66667
1067.033	2376
1070.454	2361.33333
1073.872	2389
1077.287	2372.33333
1080.7	2393.33333
1084.11	2392
1087.517	2361.66667
1090.922	2324.66667
1094.325	2318
1097.724	2272.33333
1101.122	2288
1104.516	2265.33333
1107.908	2260.33333
1111.298	2297.66667
1114.684	2331.33333
1118.069	2354
1121.45	2354.33333
1124.83	2368.33333
1128.206	2381.33333
1131.58	2410.66667
1134.951	2466.33333
1138.32	2524
1141.687	2600.66667
1145.05	2637.33333
1148.412	2614.66667
1151.77	2620.33333
1155.126	2614.66667
1158.48	2586
1161.831	2587.66667
1165.18	2616.33333
1168.525	2640.33333
1171.869	2658
1175.21	2694.33333
1178.548	2702
1181.884	2748.33333
1185.217	2780
1188.548	2808
1191.877	2884.66667
1195.202	2955.66667
1198.526	3005
1201.846	3038.33333
1205.165	3014
1208.48	3036.33333
1211.794	3042
1215.104	3032
1218.413	3052.66667
1221.719	3024.66667
1225.022	2998.33333
1228.323	2937
1231.621	2927.33333
1234.917	2902.33333
1238.21	2939
1241.501	2894.66667
1244.79	2899.33333
1248.076	2889
1251.359	2926.66667
1254.64	2982.66667
1257.919	2975.66667
1261.195	3019.66667
1264.468	3054.33333
1267.74	3114.66667
1271.008	3107.66667
1274.275	3083.66667
1277.538	3074.33333
1280.8	3071.66667
1284.059	3067
1287.315	3089.33333
1290.569	3112
1293.821	3119
1297.07	3139
1300.317	3156.33333
1303.562	3137.33333
1306.803	3107
1310.043	3088
1313.28	3061
1316.515	3059
1319.747	3050
1322.977	3060
1326.204	3022
1329.429	2985.33333
1332.652	2967
1335.872	2955.66667
1339.09	2923.66667
1342.306	2909.33333
1345.519	2897.66667
1348.729	2844
1351.938	2857.33333
1355.144	2855.66667
1358.347	2768.33333
1361.548	2749.66667
1364.747	2762.66667
1367.944	2728.66667
1371.138	2716.33333
1374.329	2717
1377.518	2748.66667
1380.705	2756.33333
1383.89	2731.66667
1387.072	2654
1390.252	2569.66667
1393.429	2499.33333
1396.605	2419
1399.777	2363.66667
1402.948	2349
1406.116	2327.66667
1409.282	2355.66667
1412.445	2314
1415.606	2371.33333
1418.765	2382.33333
1421.921	2436
1425.075	2473
1428.227	2533
1431.376	2613.66667
1434.524	2706.66667
1437.668	2763
1440.811	2799
1443.951	2838.66667
1447.089	2823.66667
1450.224	2838.33333
1453.357	2789.66667
1456.488	2777.66667
1459.617	2723.66667
1462.743	2683
1465.867	2629.33333
1468.989	2590
1472.108	2566.66667
1475.225	2516
1478.34	2473.66667
1481.453	2470.66667
1484.563	2471.66667
1487.671	2479
1490.776	2515
1493.88	2566
1496.981	2583.33333
1500.08	2637.33333
1503.176	2645
1506.271	2695
1509.363	2715
1512.452	2731
1515.54	2767
1518.625	2794.66667
1521.708	2876.66667
1524.789	2947.33333
1527.867	3057
1530.944	3164
1534.018	3315.33333
1537.089	3432.33333
1540.159	3477.66667
1543.226	3472
1546.291	3407.33333
1549.354	3335
1552.415	3269.33333
1555.473	3176
1558.529	3134
1561.583	3106
1564.634	3079.66667
1567.684	3075.33333
1570.731	3072.33333
