-0.839	531.33333
3.438	644.66667
7.711	189.33333
11.981	59
16.247	45
20.509	50.33333
24.768	47.66667
29.024	56
33.276	44.33333
37.524	47
41.769	45
46.01	28.33333
50.247	45.66667
54.481	57
58.712	61.33333
62.939	47
67.162	65.33333
71.382	57
75.599	44.33333
79.812	56.66667
84.021	82.33333
88.227	58.33333
92.429	56
96.628	50.66667
100.823	67.33333
105.015	74.33333
109.204	64
113.388	71
117.57	73
121.748	81.33333
125.922	74.33333
130.093	94.66667
134.261	93
138.425	95
142.585	132.66667
146.742	115
150.896	142.66667
155.046	178.33333
159.193	288.66667
163.336	474.66667
167.476	863.33333
171.613	1599.66667
175.746	2678.33333
179.875	3979.33333
184.002	5183
188.124	6028.66667
192.244	6330.33333
196.36	6199
200.472	5965.33333
204.581	5751
208.687	5544.66667
212.79	5435
216.889	5407.33333
220.984	5361.33333
225.077	5324
229.165	5317.33333
233.251	5243.66667
237.333	5197
241.412	5123.33333
245.487	5044.66667
249.559	4946.66667
253.628	4940.66667
257.694	4884.66667
261.756	4784.33333
265.814	4722.33333
269.87	4554.66667
273.922	4439.66667
277.97	4340
282.016	4305.33333
286.058	4339
290.097	4412.66667
294.132	4444.33333
298.164	4394
302.193	4182.66667
306.219	3909.66667
310.241	3632
314.26	3361
318.276	3158.33333
322.288	3006.66667
326.297	2884.66667
330.303	2796
334.305	2763.66667
338.305	2716
342.301	2659.66667
346.294	2664
350.283	2624.66667
354.269	2608.33333
358.252	2579
362.232	2569.66667
366.209	2531.66667
370.182	2520.66667
374.152	2525
378.119	2530.66667
382.083	2525.66667
386.043	2527
390	2515
393.954	2487.66667
397.905	2498
401.852	2494.66667
405.797	2459.66667
409.738	2448.66667
413.676	2458.33333
417.61	2471
421.542	2425.33333
425.47	2394
429.396	2382
433.318	2374.33333
437.236	2362.66667
441.152	2394.33333
445.065	2319.33333
448.974	2349
452.88	2302.66667
456.783	2308
460.683	2295.66667
464.58	2297
468.473	2299.33333
472.364	2305
476.251	2323.66667
480.135	2321
484.016	2367.33333
487.894	2375
491.769	2403.33333
495.641	2396.33333
499.509	2386.66667
503.375	2413.66667
507.237	2408.66667
511.096	2442.66667
514.952	2554.33333
518.805	2709.33333
522.655	2795.66667
526.502	2597.66667
530.346	2413.66667
534.187	2393.66667
538.024	2407.66667
541.859	2385.33333
545.69	2434.33333
549.519	2396.66667
553.344	2359.66667
557.166	2334.66667
560.985	2318.33333
564.802	2290.33333
568.615	2239
572.425	2219
576.232	2224.66667
580.036	2206.66667
583.836	2214.33333
587.634	2227.66667
591.429	2222
595.221	2252.66667
599.01	2287.33333
602.796	2308.66667
606.578	2330.33333
610.358	2327.66667
614.135	2291.33333
617.909	2286
621.679	2260
625.447	2249.66667
629.212	2240
632.973	2252
636.732	2257.66667
640.488	2250
644.241	2233.33333
647.991	2231
651.737	2246.33333
655.481	2209
659.222	2221.33333
662.96	2207.33333
666.695	2238.33333
670.427	2227
674.156	2248.33333
677.882	2224
681.605	2219.66667
685.325	2197
689.043	2209
692.757	2208.66667
696.468	2184
700.177	2188.33333
703.882	2171
707.585	2152.66667
711.284	2171.66667
714.981	2163.66667
718.675	2151
722.366	2178
726.054	2150.66667
729.739	2148.66667
733.421	2167
737.1	2156.33333
740.777	2188.66667
744.45	2158.66667
748.121	2200.66667
751.789	2234.66667
755.453	2243.66667
759.115	2239.33333
762.774	2246.33333
766.431	2272.33333
770.084	2281.66667
773.734	2293.33333
777.382	2318.66667
781.027	2360.66667
784.669	2358
788.308	2358
791.944	2377.66667
795.577	2407.33333
799.208	2421.66667
802.835	2421.33333
806.46	2421.66667
810.082	2440
813.701	2450
817.317	2460.66667
820.931	2447.66667
824.542	2447
828.149	2427.33333
831.754	2393.66667
835.357	2399.33333
838.956	2408.66667
842.553	2392.66667
846.146	2377.66667
849.737	2353.66667
853.326	2373
856.911	2363.33333
860.493	2400.66667
864.073	2409
867.65	2445.33333
871.225	2452.66667
874.796	2472.66667
878.365	2487.66667
881.931	2501.66667
885.494	2522
889.054	2531.66667
892.612	2536.66667
896.166	2527
899.719	2512
903.268	2471.33333
906.814	2444
910.358	2416.66667
913.899	2394.66667
917.438	2387.66667
920.973	2353
924.506	2417
928.036	2439.33333
931.564	2464.33333
935.088	2506
938.61	2520.33333
942.129	2550
945.646	2586
949.16	2640
952.671	2664.33333
956.179	2661
959.685	2628.33333
963.188	2624
966.688	2603
970.185	2542.33333
973.68	2474.66667
977.173	2452.66667
980.662	2389.66667
984.149	2404.33333
987.633	2397
991.114	2427.33333
994.593	2481.33333
998.069	2527.66667
1001.542	2585.66667
1005.013	2545.66667
1008.481	2423
1011.947	2370.66667
1015.409	2361
1018.869	2344.33333
1022.327	2368.66667
1025.782	2337.33333
1029.234	2346
1032.683	2299.33333
1036.13	2223
1039.574	2153
1043.016	2106
1046.455	2080.66667
1049.891	2047.66667
1053.325	2057.66667
1056.756	2075.33333
1060.184	2094.66667
1063.61	2081.33333
1067.033	2100
1070.454	2105.66667
1073.872	2109.33333
1077.287	2115.66667
1080.7	2127
1084.11	2117.33333
1087.517	2093
1090.922	2065
1094.325	2035.66667
1097.724	2031
1101.122	2033
1104.516	2019.66667
1107.908	2030.33333
1111.298	2078.33333
1114.684	2075
1118.069	2101.66667
1121.45	2125.33333
1124.83	2125.33333
1128.206	2140.33333
1131.58	2181.66667
1134.951	2229
1138.32	2282.33333
1141.687	2359.33333
1145.05	2428.33333
1148.412	2409.33333
1151.77	2381
1155.126	2390
1158.48	2368.66667
1161.831	2409.66667
1165.18	2408.66667
1168.525	2429.66667
1171.869	2471
1175.21	2482
1178.548	2497.66667
1181.884	2545.33333
1185.217	2548.33333
1188.548	2624
1191.877	2653.33333
1195.202	2744.33333
1198.526	2772.66667
1201.846	2809.66667
1205.165	2827
1208.48	2817
1211.794	2797.66667
1215.104	2800.66667
1218.413	2792.33333
1221.719	2800.33333
1225.022	2769.66667
1228.323	2715.66667
1231.621	2692.66667
1234.917	2701
1238.21	2696
1241.501	2689
1244.79	2656
1248.076	2652
1251.359	2683
1254.64	2738
1257.919	2748.33333
1261.195	2786
1264.468	2825.33333
1267.74	2857.66667
1271.008	2887
1274.275	2835.66667
1277.538	2855
1280.8	2869
1284.059	2834.33333
1287.315	2878.66667
1290.569	2877.66667
1293.821	2889
1297.07	2939.66667
1300.317	2946.66667
1303.562	2929
1306.803	2910.66667
1310.043	2880.66667
1313.28	2877
1316.515	2866.66667
1319.747	2843.66667
1322.977	2814
1326.204	2784.66667
1329.429	2764
1332.652	2758
1335.872	2708
1339.09	2687.66667
