-0.839	490.95833
3.438	583.29167
7.711	173.95833
11.981	58.95833
16.247	44.95833
20.509	51.95833
24.768	45.95833
29.024	50.29167
33.276	41.29167
37.524	48.625
41.769	46.95833
46.01	33.29167
50.247	46.625
54.481	61.625
58.712	64.625
62.939	48.95833
67.162	59.95833
71.382	55.95833
75.599	44.625
79.812	62.95833
84.021	77.29167
88.227	59.625
92.429	60.29167
96.628	49.95833
100.823	71.625
105.015	71.29167
109.204	63.29167
113.388	73.95833
117.57	71.95833
121.748	81.625
125.922	73.95833
130.093	99.95833
134.261	95.625
138.425	94.625
142.585	136.625
146.742	121.95833
150.896	150.625
155.046	190.625
159.193	294.95833
163.336	495.625
167.476	905.29167
171.613	1665.625
175.746	2764.95833
179.875	4090.29167
184.002	5348.625
188.124	6193.29167
192.244	6484.29167
196.36	6423.95833
200.472	6171.625
204.581	6000.29167
208.687	5800.95833
212.79	5772.95833
216.889	5707.95833
220.984	5678.29167
225.077	5668.95833
229.165	5656.95833
233.251	5651.29167
237.333	5600.95833
241.412	5518.625
245.487	5442.29167
249.559	5363.625
253.628	5364.29167
257.694	5296.29167
261.756	5222.95833
265.814	5146.625
269.87	4960.29167
273.922	4826.625
277.97	4729.95833
282.016	4742.29167
286.058	4765.95833
290.097	4855.29167
294.132	4927.95833
298.164	4849.95833
302.193	4595.29167
306.219	4248.95833
310.241	3927.29167
314.26	3627.29167
318.276	3350.29167
322.288	3211.625
326.297	3025.625
330.303	2948.625
334.305	2853.625
338.305	2818.625
342.301	2759.29167
346.294	2780.625
350.283	2728.29167
354.269	2694.29167
358.252	2688.625
362.232	2659.95833
366.209	2654.29167
370.182	2606.29167
374.152	2608.29167
378.119	2619.29167
382.083	2609.625
386.043	2602.95833
390	2573.625
393.954	2581.29167
397.905	2555.95833
401.852	2579.29167
405.797	2533.625
409.738	2528.625
413.676	2517.625
417.61	2487.625
421.542	2480.95833
425.47	2454.625
429.396	2444.95833
433.318	2429.625
437.236	2429.95833
441.152	2451.625
445.065	2405.625
448.974	2388.625
452.88	2354.625
456.783	2352.625
460.683	2329.95833
464.58	2336.95833
468.473	2329.29167
472.364	2354.95833
476.251	2359.29167
480.135	2360.29167
484.016	2402.95833
487.894	2418.29167
491.769	2439.29167
495.641	2414.29167
499.509	2425.29167
503.375	2441.625
507.237	2435.625
511.096	2402.95833
514.952	2469.625
518.805	2527.625
522.655	2539.625
526.502	2460.95833
530.346	2418.29167
534.187	2411.95833
538.024	2441.29167
541.859	2440.625
545.69	2468.29167
549.519	2452.625
553.344	2443.625
557.166	2389.625
560.985	2390.95833
564.802	2311.625
568.615	2294.625
572.425	2244.29167
576.232	2252.625
580.036	2250.29167
583.836	2239.95833
587.634	2265.95833
591.429	2265.95833
595.221	2325.29167
599.01	2350.95833
602.796	2361.29167
606.578	2365.625
610.358	2375.95833
614.135	2341.625
617.909	2333.29167
621.679	2320.625
625.447	2294.625
629.212	2307.95833
632.973	2333.625
636.732	2300.95833
640.488	2326.625
644.241	2276.29167
647.991	2261.95833
651.737	2281.95833
655.481	2235.95833
659.222	2257.625
662.96	2242.625
666.695	2268.29167
670.427	2267.625
674.156	2315.29167
677.882	2284.95833
681.605	2276.29167
685.325	2278.95833
689.043	2276.95833
692.757	2238.625
696.468	2259.29167
700.177	2239.625
703.882	2243.29167
707.585	2228.29167
711.284	2218.95833
714.981	2225.625
718.675	2240.95833
722.366	2232.625
726.054	2211.29167
729.739	2225.29167
733.421	2232.95833
737.1	2247.29167
740.777	2264.29167
744.45	2281.95833
748.121	2277.625
751.789	2312.95833
755.453	2318.29167
759.115	2308.625
762.774	2342.95833
766.431	2344.625
770.084	2378.95833
773.734	2420.29167
777.382	2431.625
781.027	2467.29167
784.669	2474.29167
788.308	2490.95833
791.944	2486.95833
795.577	2494.625
799.208	2538.29167
802.835	2526.95833
806.46	2545.29167
810.082	2557.29167
813.701	2535.625
817.317	2573.29167
820.931	2551.29167
824.542	2588.29167
828.149	2563.29167
831.754	2556.29167
835.357	2557.625
838.956	2559.29167
842.553	2567.625
846.146	2543.625
849.737	2544.29167
853.326	2543.95833
856.911	2527.95833
860.493	2578.625
864.073	2585.625
867.65	2640.625
871.225	2677.29167
874.796	2657.29167
878.365	2681.95833
881.931	2677.29167
885.494	2696.95833
889.054	2710.625
892.612	2750.29167
896.166	2694.625
899.719	2708.29167
903.268	2675.95833
906.814	2629.95833
910.358	2606.625
913.899	2565.625
917.438	2560.625
920.973	2555.29167
924.506	2569.29167
928.036	2613.95833
931.564	2648.625
935.088	2678.625
938.61	2712.95833
942.129	2754.29167
945.646	2788.625
949.16	2824.625
952.671	2865.95833
956.179	2870.625
959.685	2849.95833
963.188	2797.95833
966.688	2781.625
970.185	2694.95833
973.68	2657.29167
977.173	2633.625
980.662	2600.95833
984.149	2577.625
987.633	2569.95833
991.114	2645.625
994.593	2681.29167
998.069	2762.29167
1001.542	2811.625
1005.013	2795.29167
