-0.839	506.45833
3.438	605.45833
7.711	179.79167
11.981	62.45833
16.247	42.79167
20.509	48.45833
24.768	44.45833
29.024	55.79167
33.276	42.45833
37.524	48.45833
41.769	42.79167
46.01	33.125
50.247	43.125
54.481	55.45833
58.712	56.125
62.939	45.45833
67.162	57.79167
71.382	54.79167
75.599	41.79167
79.812	58.125
84.021	74.79167
88.227	59.125
92.429	54.45833
96.628	48.125
100.823	66.125
105.015	72.45833
109.204	60.45833
113.388	66.79167
117.57	69.45833
121.748	75.45833
125.922	71.79167
130.093	82.125
134.261	84.125
138.425	83.79167
142.585	118.79167
146.742	106.125
150.896	134.45833
155.046	165.125
159.193	257.125
163.336	422.125
167.476	767.125
171.613	1413.45833
175.746	2349.79167
179.875	3488.45833
184.002	4474.79167
188.124	5160.125
192.244	5378.45833
196.36	5265.125
200.472	5040.125
204.581	4861.125
208.687	4651.79167
212.79	4523.45833
216.889	4464.45833
220.984	4397.45833
225.077	4335.79167
229.165	4275.125
233.251	4218.79167
237.333	4151.45833
241.412	4046.79167
245.487	3980.45833
249.559	3933.79167
253.628	3898.125
257.694	3834.45833
261.756	3798.79167
265.814	3720.79167
269.87	3618.45833
273.922	3519.125
277.97	3463.79167
282.016	3446.125
286.058	3507.45833
290.097	3563.79167
294.132	3647.79167
298.164	3609.125
302.193	3440.125
306.219	3169.125
310.241	2929.79167
314.26	2710.45833
318.276	2508.125
322.288	2366.125
326.297	2255.125
330.303	2180.79167
334.305	2120.45833
338.305	2104.45833
342.301	2044.45833
346.294	2037.45833
350.283	2010.79167
354.269	1992.79167
358.252	1961.125
362.232	1949.125
366.209	1971.79167
370.182	1910.125
374.152	1906.45833
378.119	1916.125
382.083	1899.45833
386.043	1928.125
390	1877.79167
393.954	1898.45833
397.905	1877.45833
401.852	1884.45833
405.797	1840.79167
409.738	1828.125
413.676	1836.79167
417.61	1811.125
421.542	1804.125
425.47	1806.125
429.396	1777.125
433.318	1758.125
437.236	1769.79167
441.152	1796.79167
445.065	1740.125
448.974	1734.45833
452.88	1713.45833
456.783	1698.125
460.683	1683.125
464.58	1706.125
468.473	1694.125
472.364	1696.79167
476.251	1699.79167
480.135	1709.79167
484.016	1747.45833
487.894	1738.125
491.769	1746.79167
495.641	1744.79167
499.509	1754.45833
503.375	1759.45833
507.237	1762.45833
511.096	1786.125
514.952	1900.125
518.805	2040.45833
522.655	2087.45833
526.502	1921.125
530.346	1783.125
534.187	1782.45833
538.024	1763.45833
541.859	1784.79167
545.69	1800.79167
549.519	1790.79167
553.344	1750.125
557.166	1731.125
560.985	1701.125
564.802	1688.79167
568.615	1655.45833
572.425	1622.45833
576.232	1614.45833
580.036	1609.125
583.836	1622.125
587.634	1631.79167
591.429	1633.125
595.221	1689.45833
599.01	1673.79167
602.796	1695.45833
606.578	1713.79167
610.358	1712.125
614.135	1692.79167
617.909	1686.79167
621.679	1668.125
625.447	1644.79167
629.212	1651.125
632.973	1660.45833
636.732	1648.45833
640.488	1654.45833
644.241	1637.125
647.991	1623.79167
651.737	1657.45833
655.481	1611.79167
659.222	1627.45833
662.96	1604.125
666.695	1642.79167
670.427	1656.125
674.156	1668.45833
677.882	1654.125
681.605	1645.125
685.325	1615.45833
689.043	1633.125
692.757	1600.125
696.468	1606.45833
700.177	1602.45833
703.882	1597.125
707.585	1602.125
711.284	1586.79167
714.981	1591.79167
718.675	1602.125
722.366	1620.79167
726.054	1584.45833
729.739	1608.45833
733.421	1619.79167
737.1	1590.45833
740.777	1612.125
744.45	1620.79167
748.121	1626.45833
751.789	1658.45833
755.453	1651.79167
759.115	1649.125
762.774	1679.79167
766.431	1690.125
770.084	1700.79167
773.734	1729.79167
777.382	1738.125
781.027	1753.125
784.669	1768.125
788.308	1765.125
791.944	1785.79167
795.577	1822.79167
799.208	1814.45833
802.835	1835.45833
806.46	1832.125
810.082	1830.45833
813.701	1821.125
817.317	1857.79167
820.931	1847.79167
824.542	1842.79167
828.149	1815.45833
831.754	1818.45833
835.357	1829.45833
838.956	1827.45833
842.553	1822.45833
846.146	1801.45833
849.737	1802.45833
853.326	1818.125
856.911	1796.79167
860.493	1833.125
864.073	1848.125
867.65	1853.79167
871.225	1877.125
874.796	1903.79167
878.365	1884.125
881.931	1907.45833
885.494	1916.45833
889.054	1937.125
892.612	1950.125
896.166	1929.125
899.719	1922.45833
903.268	1895.79167
906.814	1878.45833
910.358	1837.125
913.899	1806.45833
917.438	1817.79167
920.973	1802.125
924.506	1841.45833
928.036	1853.79167
931.564	1892.45833
935.088	1931.125
938.61	1923.125
942.129	1958.45833
945.646	1994.125
949.16	2041.125
952.671	2055.45833
956.179	2061.79167
959.685	2025.79167
963.188	2015.125
966.688	1987.125
970.185	1923.45833
973.68	1907.125
977.173	1865.79167
980.662	1837.79167
984.149	1827.125
987.633	1809.45833
991.114	1849.125
994.593	1892.125
998.069	1929.79167
1001.542	1997.45833
1005.013	1952.79167
1008.481	1841.45833
1011.947	1804.45833
1015.409	1797.45833
1018.869	1823.45833
1022.327	1801.45833
1025.782	1783.79167
1029.234	1800.125
1032.683	1764.45833
1036.13	1723.125
1039.574	1652.79167
1043.016	1607.45833
1046.455	1575.45833
1049.891	1573.45833
1053.325	1606.79167
1056.756	1588.125
1060.184	1591.79167
1063.61	1600.79167
1067.033	1608.45833
1070.454	1620.45833
1073.872	1629.45833
1077.287	1626.45833
1080.7	1615.79167
1084.11	1631.45833
1087.517	1624.45833
1090.922	1574.79167
1094.325	1576.125
1097.724	1553.125
1101.122	1566.45833
1104.516	1559.79167
1107.908	1537.125
1111.298	1591.125
1114.684	1606.45833
1118.069	1625.45833
1121.45	1655.125
1124.83	1643.45833
1128.206	1657.45833
1131.58	1681.79167
1134.951	1737.45833
1138.32	1774.125
1141.687	1836.79167
1145.05	1888.125
1148.412	1880.79167
1151.77	1862.125
1155.126	1866.45833
1158.48	1843.45833
1161.831	1864.45833
1165.18	1869.45833
1168.525	1897.79167
1171.869	1917.79167
1175.21	1931.125
1178.548	1951.45833
1181.884	1989.45833
1185.217	1998.45833
1188.548	2036.45833
1191.877	2086.79167
1195.202	2161.79167
1198.526	2216.45833
1201.846	2210.45833
1205.165	2217.79167
1208.48	2215.125
1211.794	2205.79167
1215.104	2211.79167
1218.413	2210.45833
1221.719	2218.45833
1225.022	2204.125
1228.323	2149.125
1231.621	2133.79167
1234.917	2092.125
1238.21	2123.125
1241.501	2097.45833
1244.79	2091.79167
1248.076	2081.79167
1251.359	2091.45833
1254.64	2151.45833
1257.919	2175.45833
1261.195	2205.45833
1264.468	2216.79167
1267.74	2244.45833
1271.008	2267.45833
1274.275	2249.45833
1277.538	2234.79167
1280.8	2255.125
1284.059	2234.125
1287.315	2277.45833
1290.569	2294.125
1293.821	2315.45833
1297.07	2335.125
1300.317	2336.45833
1303.562	2345.45833
1306.803	2321.125
1310.043	2326.125
1313.28	2268.79167
1316.515	2270.45833
1319.747	2268.125
1322.977	2229.125
1326.204	2205.79167
1329.429	2157.45833
1332.652	2162.79167
1335.872	2147.79167
1339.09	2101.125
1342.306	2101.79167
1345.519	2058.125
1348.729	2034.125
1351.938	2039.45833
1355.144	2010.79167
1358.347	1992.79167
1361.548	1989.79167
1364.747	1974.79167
1367.944	1947.125
1371.138	1979.125
1374.329	1981.125
1377.518	1995.45833
1380.705	2021.45833
1383.89	1990.125
1387.072	1928.45833
1390.252	1852.125
1393.429	1778.79167
1396.605	1752.125
1399.777	1693.125
1402.948	1685.45833
1406.116	1676.125
1409.282	1685.79167
1412.445	1681.125
1415.606	1720.125
1418.765	1735.45833
1421.921	1781.45833
1425.075	1803.45833
1428.227	1842.125
1431.376	1902.79167
1434.524	2001.45833
1437.668	2046.79167
1440.811	2083.79167
1443.951	2100.125
1447.089	2106.125
1450.224	2072.79167
1453.357	2071.79167
1456.488	2046.125
1459.617	2014.45833
1462.743	1989.79167
1465.867	1907.79167
1468.989	1885.79167
1472.108	1831.125
1475.225	1820.45833
1478.34	1785.125
1481.453	1789.79167
1484.563	1783.125
1487.671	1828.125
1490.776	1829.45833
1493.88	1872.125
1496.981	1907.125
1500.08	1918.45833
1503.176	1969.125
1506.271	1972.79167
1509.363	1993.125
1512.452	2009.45833
1515.54	2048.125
1518.625	2046.79167
1521.708	2115.125
1524.789	2171.125
1527.867	2218.45833
1530.944	2316.45833
1534.018	2407.45833
1537.089	2541.125
1540.159	2568.45833
1543.226	2547.45833
1546.291	2523.45833
1549.354	2491.79167
1552.415	2446.79167
1555.473	2504.125
