-0.839	489.41667
3.438	568.75
7.711	173.41667
11.981	57.41667
16.247	46.41667
20.509	49.41667
24.768	41.08333
29.024	52.41667
33.276	44.75
37.524	48.41667
41.769	46.41667
46.01	34.75
50.247	43.75
54.481	59.08333
58.712	60.41667
62.939	47.75
67.162	58.08333
71.382	57.41667
75.599	44.75
79.812	62.08333
84.021	79.08333
88.227	61.08333
92.429	59.08333
96.628	53.08333
100.823	67.75
105.015	71.08333
109.204	63.41667
113.388	74.08333
117.57	67.41667
121.748	85.75
125.922	73.41667
130.093	93.75
134.261	93.08333
138.425	94.08333
142.585	133.08333
146.742	121.08333
150.896	149.41667
155.046	190.08333
159.193	293.75
163.336	496.75
167.476	895.08333
171.613	1649.41667
175.746	2735.08333
179.875	4092.75
184.002	5359.41667
188.124	6209.41667
192.244	6492.75
196.36	6402.75
200.472	6200.08333
204.581	5985.41667
208.687	5843.75
212.79	5766.75
216.889	5708.08333
220.984	5707.41667
225.077	5717.08333
229.165	5691.08333
233.251	5668.75
237.333	5619.75
241.412	5523.08333
245.487	5484.41667
249.559	5418.75
253.628	5403.41667
257.694	5378.08333
261.756	5287.08333
265.814	5162.08333
269.87	5019.75
273.922	4863.08333
277.97	4771.75
282.016	4767.08333
286.058	4783.75
290.097	4906.75
294.132	4956.75
298.164	4889.41667
302.193	4661.08333
306.219	4294.41667
310.241	3959.41667
314.26	3650.75
318.276	3413.75
322.288	3208.75
326.297	3075.75
330.303	2960.75
334.305	2909.75
338.305	2853.75
342.301	2795.08333
346.294	2799.41667
350.283	2763.08333
354.269	2739.08333
358.252	2708.41667
362.232	2698.75
366.209	2693.41667
370.182	2651.08333
374.152	2644.41667
378.119	2656.75
382.083	2644.41667
386.043	2649.75
390	2618.08333
393.954	2627.41667
397.905	2597.41667
401.852	2619.75
405.797	2568.41667
409.738	2579.41667
413.676	2577.08333
417.61	2552.75
421.542	2521.08333
425.47	2498.75
429.396	2492.75
433.318	2489.75
437.236	2480.75
441.152	2502.08333
445.065	2435.75
448.974	2429.41667
452.88	2402.41667
456.783	2379.08333
460.683	2377.08333
464.58	2367.41667
468.473	2393.41667
472.364	2386.41667
476.251	2432.41667
480.135	2420.75
484.016	2466.75
487.894	2475.08333
491.769	2492.75
495.641	2472.75
499.509	2472.75
503.375	2477.08333
507.237	2463.75
511.096	2468.75
514.952	2529.41667
518.805	2560.41667
522.655	2580.75
526.502	2530.41667
530.346	2470.08333
534.187	2460.08333
538.024	2463.75
541.859	2493.41667
545.69	2517.08333
549.519	2501.08333
553.344	2468.75
557.166	2461.08333
560.985	2423.75
564.802	2397.41667
568.615	2337.75
572.425	2292.41667
576.232	2291.41667
580.036	2296.41667
583.836	2312.08333
587.634	2312.41667
591.429	2300.41667
595.221	2364.41667
599.01	2401.41667
602.796	2405.41667
606.578	2425.75
610.358	2398.08333
614.135	2408.08333
617.909	2383.75
621.679	2383.41667
625.447	2346.41667
629.212	2349.41667
632.973	2345.08333
636.732	2365.75
640.488	2368.08333
644.241	2330.41667
647.991	2315.75
651.737	2348.41667
655.481	2276.41667
659.222	2273.08333
662.96	2270.75
666.695	2306.75
670.427	2346.08333
674.156	2353.41667
677.882	2334.75
681.605	2347.08333
685.325	2290.75
689.043	2312.08333
692.757	2299.75
696.468	2286.41667
700.177	2292.08333
703.882	2274.75
707.585	2279.75
711.284	2259.75
714.981	2267.75
718.675	2251.41667
722.366	2268.41667
726.054	2256.41667
729.739	2264.41667
733.421	2276.75
737.1	2269.75
740.777	2279.41667
744.45	2288.41667
748.121	2313.41667
751.789	2360.41667
755.453	2352.41667
759.115	2356.75
762.774	2367.08333
766.431	2411.08333
770.084	2407.08333
773.734	2446.08333
777.382	2494.41667
781.027	2511.08333
784.669	2535.41667
788.308	2521.08333
791.944	2554.08333
795.577	2556.75
799.208	2568.41667
802.835	2589.08333
806.46	2580.41667
810.082	2605.08333
813.701	2578.41667
817.317	2611.75
820.931	2629.08333
824.542	2633.75
828.149	2599.75
831.754	2579.41667
835.357	2585.75
838.956	2580.08333
842.553	2584.75
