-0.839	513
3.438	604.33333
7.711	183.33333
11.981	63.33333
16.247	44.33333
20.509	44.66667
24.768	43
29.024	51.33333
33.276	41.33333
37.524	48.66667
41.769	44
46.01	30.66667
50.247	47
54.481	55.66667
58.712	62.33333
62.939	44.33333
67.162	61.33333
71.382	53
75.599	43.66667
79.812	57.66667
84.021	75
88.227	54.66667
92.429	55.66667
96.628	46
100.823	64.33333
105.015	70.33333
109.204	66
113.388	70.33333
117.57	65.66667
121.748	79.66667
125.922	71.66667
130.093	93
134.261	84
138.425	82.66667
142.585	126.33333
146.742	104.66667
150.896	132.66667
155.046	164.66667
159.193	248.66667
163.336	419
167.476	776.66667
171.613	1402.66667
175.746	2343.33333
179.875	3455
184.002	4482.66667
188.124	5177.66667
192.244	5381.33333
196.36	5255.33333
200.472	5025
204.581	4826.66667
208.687	4638.66667
212.79	4500
216.889	4408.33333
220.984	4398.66667
225.077	4299
229.165	4283.33333
233.251	4192.66667
237.333	4122.33333
241.412	4044.33333
245.487	3979
249.559	3898.33333
253.628	3859
257.694	3858.33333
261.756	3798.33333
265.814	3715.66667
269.87	3604
273.922	3507.33333
277.97	3465
282.016	3460.66667
286.058	3479
290.097	3579.33333
294.132	3621.66667
298.164	3592.33333
302.193	3390.33333
306.219	3143.66667
310.241	2925
314.26	2694
318.276	2476.33333
322.288	2359.33333
326.297	2244.66667
330.303	2174
334.305	2111.66667
338.305	2077
342.301	2056.33333
346.294	2032
350.283	2012
354.269	1972
358.252	1966.33333
362.232	1950.66667
366.209	1921
370.182	1903
374.152	1892.66667
378.119	1895.33333
382.083	1898.66667
386.043	1916.33333
390	1855
393.954	1874
397.905	1843.66667
401.852	1861
405.797	1825.66667
409.738	1820.66667
413.676	1826.66667
417.61	1825.33333
421.542	1805.66667
425.47	1773
429.396	1778.66667
433.318	1769.66667
437.236	1757.33333
441.152	1780.66667
445.065	1721
448.974	1709.66667
452.88	1701
456.783	1679.66667
460.683	1668
464.58	1679.33333
468.473	1686.33333
472.364	1700.66667
476.251	1672.33333
480.135	1699
484.016	1735
487.894	1735.66667
491.769	1744.33333
495.641	1747.33333
499.509	1734.33333
503.375	1743.33333
507.237	1746
511.096	1777.33333
514.952	1881.33333
518.805	2038.66667
522.655	2098.33333
526.502	1908
530.346	1768.33333
534.187	1768.33333
538.024	1757.66667
541.859	1770
545.69	1792
549.519	1762.66667
553.344	1742
557.166	1730
560.985	1712.66667
564.802	1671
568.615	1630.33333
572.425	1618.33333
576.232	1632.66667
580.036	1602.66667
583.836	1599
587.634	1624
591.429	1626.33333
595.221	1674.33333
599.01	1663.66667
602.796	1682.66667
606.578	1702.66667
610.358	1707.33333
614.135	1674.33333
617.909	1679
621.679	1647.33333
625.447	1626
629.212	1647.66667
632.973	1651.33333
636.732	1651.66667
640.488	1636.66667
644.241	1633.66667
647.991	1622.66667
651.737	1637.33333
655.481	1603
659.222	1604.33333
662.96	1592
666.695	1648
670.427	1639.66667
674.156	1661
677.882	1646
681.605	1639.33333
685.325	1612.66667
689.043	1616
692.757	1598.33333
696.468	1613.33333
700.177	1602.33333
703.882	1578
707.585	1593.33333
711.284	1583.33333
714.981	1575.66667
718.675	1593.33333
722.366	1594.66667
726.054	1578.66667
729.739	1601
733.421	1602
737.1	1590
740.777	1600
744.45	1607
748.121	1619
751.789	1666
755.453	1635.33333
759.115	1656.66667
762.774	1666
766.431	1673.66667
770.084	1687.33333
773.734	1707
777.382	1735.66667
781.027	1746
784.669	1767.33333
788.308	1770.66667
791.944	1781
795.577	1797
799.208	1817.33333
802.835	1824
806.46	1832
810.082	1817.66667
813.701	1815
817.317	1844.66667
820.931	1823.66667
824.542	1839
828.149	1817.66667
831.754	1798.33333
835.357	1785
838.956	1827.33333
842.553	1817.66667
846.146	1803
849.737	1787.33333
853.326	1771
856.911	1786
860.493	1828
864.073	1838.66667
867.65	1857.33333
871.225	1873.66667
874.796	1872.66667
878.365	1871.33333
881.931	1885
885.494	1904
889.054	1934
892.612	1939.66667
896.166	1921.66667
899.719	1908.33333
903.268	1860.33333
906.814	1862
910.358	1831
913.899	1788.33333
917.438	1802.33333
920.973	1786
924.506	1822.33333
928.036	1839.66667
931.564	1874.66667
935.088	1920
938.61	1896
942.129	1942.33333
945.646	1978.33333
949.16	2023.66667
952.671	2046.66667
956.179	2046.33333
959.685	1994.33333
963.188	1998.66667
966.688	1970.66667
970.185	1921.33333
973.68	1881
977.173	1839
980.662	1817.33333
984.149	1816.33333
987.633	1791.66667
991.114	1839.33333
994.593	1860.33333
998.069	1922.66667
1001.542	1993.66667
1005.013	1941
1008.481	1837.66667
1011.947	1815
1015.409	1804.33333
1018.869	1798.66667
1022.327	1795.33333
1025.782	1787.66667
1029.234	1767
1032.683	1759.33333
1036.13	1710
1039.574	1627.33333
1043.016	1601
1046.455	1586.66667
1049.891	1574.66667
1053.325	1561.33333
1056.756	1577.66667
1060.184	1575.33333
1063.61	1575.33333
1067.033	1602
1070.454	1580.66667
1073.872	1610
1077.287	1619.33333
1080.7	1617.33333
1084.11	1604.66667
1087.517	1589.66667
1090.922	1575.66667
1094.325	1567.66667
1097.724	1540
1101.122	1562.33333
1104.516	1552
1107.908	1547.33333
1111.298	1591.33333
1114.684	1620.33333
1118.069	1626
1121.45	1653.66667
1124.83	1634.66667
1128.206	1641.33333
1131.58	1681
1134.951	1719.33333
1138.32	1758
