-0.839	487.29167
3.438	584.625
7.711	175.29167
11.981	57.95833
16.247	44.29167
20.509	52.29167
24.768	44.29167
29.024	55.95833
33.276	40.29167
37.524	45.625
41.769	47.29167
46.01	35.29167
50.247	38.95833
54.481	55.95833
58.712	60.95833
62.939	47.29167
67.162	62.625
71.382	59.29167
75.599	42.95833
79.812	60.625
84.021	78.29167
88.227	63.29167
92.429	59.95833
96.628	55.29167
100.823	72.625
105.015	71.625
109.204	68.95833
113.388	75.95833
117.57	76.29167
121.748	82.95833
125.922	81.95833
130.093	92.95833
134.261	96.625
138.425	95.29167
142.585	135.95833
146.742	124.95833
150.896	152.625
155.046	192.625
159.193	291.95833
163.336	488.95833
167.476	907.625
171.613	1669.29167
175.746	2806.625
179.875	4133.625
184.002	5429.625
188.124	6237.95833
192.244	6577.625
196.36	6514.95833
200.472	6332.29167
204.581	6115.95833
208.687	5964.625
212.79	5897.95833
216.889	5864.29167
220.984	5895.625
225.077	5917.29167
229.165	5878.95833
233.251	5845.29167
237.333	5823.29167
241.412	5756.625
245.487	5661.625
249.559	5601.29167
253.628	5603.29167
257.694	5515.29167
261.756	5460.29167
265.814	5344.95833
269.87	5165.95833
273.922	5015.625
277.97	4957.95833
282.016	4904.95833
286.058	4959.625
290.097	5045.625
294.132	5128.95833
298.164	5061.29167
302.193	4805.625
306.219	4475.625
310.241	4099.29167
314.26	3803.95833
318.276	3528.29167
322.288	3371.95833
326.297	3226.29167
330.303	3116.29167
334.305	3039.95833
338.305	2991.625
342.301	2956.29167
346.294	2934.29167
350.283	2909.95833
354.269	2889.95833
358.252	2871.95833
362.232	2844.29167
366.209	2841.95833
370.182	2791.29167
374.152	2813.29167
378.119	2799.29167
382.083	2817.625
386.043	2797.625
390	2774.95833
393.954	2785.625
397.905	2753.95833
401.852	2752.95833
405.797	2749.625
409.738	2733.95833
413.676	2699.29167
417.61	2684.95833
421.542	2679.95833
425.47	2662.29167
429.396	2645.29167
433.318	2638.29167
437.236	2618.95833
441.152	2657.625
445.065	2602.29167
448.974	2595.625
452.88	2580.625
456.783	2584.95833
460.683	2569.95833
464.58	2538.29167
468.473	2563.95833
472.364	2581.29167
476.251	2567.625
480.135	2596.625
484.016	2607.95833
487.894	2656.95833
491.769	2666.29167
495.641	2663.95833
499.509	2666.625
503.375	2666.29167
507.237	2665.625
511.096	2633.29167
514.952	2689.625
518.805	2760.95833
522.655	2764.95833
526.502	2692.95833
530.346	2630.29167
534.187	2630.625
538.024	2639.29167
541.859	2660.625
545.69	2694.95833
549.519	2672.95833
553.344	2622.29167
557.166	2590.29167
560.985	2573.95833
564.802	2540.95833
568.615	2482.29167
