-0.839	517.625
3.438	605.29167
7.711	180.625
11.981	59.625
16.247	41.625
20.509	46.29167
24.768	40.29167
29.024	52.29167
33.276	37.95833
37.524	45.95833
41.769	43.625
46.01	32.29167
50.247	45.29167
54.481	55.29167
58.712	55.95833
62.939	45.29167
67.162	58.29167
71.382	49.29167
75.599	41.95833
79.812	62.29167
84.021	75.625
88.227	53.95833
92.429	53.95833
96.628	42.95833
100.823	65.625
105.015	68.29167
109.204	57.95833
113.388	69.29167
117.57	69.95833
121.748	77.29167
125.922	68.625
130.093	83.625
134.261	81.95833
138.425	82.95833
142.585	115.625
146.742	103.95833
150.896	132.625
155.046	166.29167
159.193	250.625
163.336	421.95833
167.476	772.29167
171.613	1405.29167
175.746	2345.95833
179.875	3467.29167
184.002	4484.29167
188.124	5173.29167
192.244	5387.29167
196.36	5286.95833
200.472	5042.625
204.581	4840.95833
208.687	4662.29167
212.79	4510.95833
216.889	4445.625
220.984	4392.625
225.077	4296.29167
229.165	4259.625
233.251	4218.29167
237.333	4132.95833
241.412	4051.29167
245.487	3975.29167
249.559	3913.29167
253.628	3891.95833
257.694	3847.95833
261.756	3789.29167
265.814	3731.29167
269.87	3620.29167
273.922	3517.29167
277.97	3492.29167
282.016	3458.95833
286.058	3473.95833
290.097	3586.95833
294.132	3630.29167
298.164	3588.625
302.193	3419.29167
306.219	3158.29167
310.241	2929.29167
314.26	2688.625
318.276	2506.625
322.288	2375.625
326.297	2260.625
330.303	2177.95833
334.305	2121.625
338.305	2069.625
342.301	2039.625
346.294	2022.625
350.283	2010.29167
354.269	1995.29167
358.252	1962.625
362.232	1958.625
366.209	1947.29167
370.182	1896.625
374.152	1893.29167
378.119	1898.29167
382.083	1879.95833
386.043	1901.625
390	1869.29167
393.954	1880.625
397.905	1864.95833
401.852	1860.29167
405.797	1838.625
409.738	1843.29167
413.676	1827.95833
417.61	1830.625
421.542	1805.95833
425.47	1792.95833
429.396	1783.29167
433.318	1775.29167
437.236	1760.625
441.152	1800.29167
445.065	1735.625
448.974	1734.95833
452.88	1702.29167
456.783	1684.95833
460.683	1681.29167
464.58	1680.29167
468.473	1689.29167
472.364	1693.95833
476.251	1686.29167
480.135	1703.95833
484.016	1722.29167
487.894	1746.29167
491.769	1740.95833
495.641	1747.95833
499.509	1764.95833
503.375	1734.95833
507.237	1761.625
511.096	1777.95833
514.952	1920.29167
518.805	2023.625
522.655	2082.625
526.502	1920.29167
530.346	1798.625
534.187	1769.95833
538.024	1775.29167
541.859	1778.29167
545.69	1794.625
549.519	1776.29167
553.344	1767.95833
557.166	1712.29167
560.985	1726.625
564.802	1680.95833
568.615	1638.95833
572.425	1631.29167
576.232	1626.95833
580.036	1606.95833
583.836	1610.29167
587.634	1623.95833
591.429	1621.29167
595.221	1659.95833
599.01	1688.29167
602.796	1683.95833
606.578	1699.29167
610.358	1709.29167
614.135	1676.29167
617.909	1667.29167
621.679	1659.95833
625.447	1639.29167
629.212	1660.625
632.973	1667.95833
636.732	1644.29167
640.488	1659.625
644.241	1632.625
647.991	1638.29167
651.737	1644.95833
655.481	1606.95833
659.222	1611.29167
662.96	1615.625
666.695	1616.95833
670.427	1633.29167
674.156	1650.95833
677.882	1669.95833
681.605	1642.29167
685.325	1606.95833
689.043	1637.95833
692.757	1599.95833
696.468	1596.625
700.177	1592.29167
703.882	1575.95833
707.585	1595.95833
711.284	1601.625
714.981	1584.29167
718.675	1600.29167
722.366	1602.29167
726.054	1588.95833
729.739	1585.95833
733.421	1600.95833
737.1	1591.625
740.777	1594.29167
744.45	1613.625
748.121	1628.625
751.789	1668.95833
755.453	1637.29167
759.115	1667.625
762.774	1672.95833
766.431	1678.625
770.084	1697.29167
773.734	1707.95833
777.382	1754.625
781.027	1755.95833
784.669	1783.29167
788.308	1787.95833
791.944	1791.95833
795.577	1795.625
799.208	1817.95833
802.835	1812.95833
806.46	1806.95833
810.082	1833.625
813.701	1818.625
817.317	1851.625
820.931	1836.29167
824.542	1855.29167
828.149	1829.625
831.754	1797.95833
835.357	1806.625
838.956	1815.29167
842.553	1822.625
846.146	1824.29167
849.737	1787.95833
853.326	1796.29167
856.911	1789.95833
860.493	1829.625
864.073	1844.29167
867.65	1877.625
871.225	1895.29167
874.796	1889.625
878.365	1888.95833
881.931	1890.95833
885.494	1937.625
889.054	1930.95833
892.612	1950.625
896.166	1940.625
899.719	1923.625
903.268	1877.95833
906.814	1854.29167
910.358	1824.625
913.899	1806.625
917.438	1839.95833
920.973	1797.29167
924.506	1830.29167
928.036	1847.29167
931.564	1901.29167
935.088	1911.29167
938.61	1926.95833
942.129	1965.625
945.646	2007.95833
949.16	2028.95833
952.671	2062.95833
956.179	2044.95833
959.685	2003.95833
963.188	1994.29167
966.688	1965.625
970.185	1926.29167
973.68	1887.29167
977.173	1844.95833
980.662	1826.95833
984.149	1824.29167
987.633	1794.29167
991.114	1849.95833
994.593	1883.95833
998.069	1928.95833
1001.542	1966.29167
1005.013	1948.29167
1008.481	1859.625
1011.947	1813.625
1015.409	1797.95833
1018.869	1797.29167
1022.327	1816.625
1025.782	1799.625
1029.234	1796.95833
1032.683	1758.95833
1036.13	1707.29167
1039.574	1645.95833
1043.016	1599.95833
1046.455	1573.95833
1049.891	1568.95833
1053.325	1586.625
1056.756	1577.29167
1060.184	1581.95833
1063.61	1591.625
1067.033	1604.29167
1070.454	1614.29167
1073.872	1639.29167
1077.287	1623.625
1080.7	1618.625
1084.11	1613.625
1087.517	1602.29167
1090.922	1587.625
1094.325	1561.29167
1097.724	1545.29167
1101.122	1554.625
1104.516	1552.625
1107.908	1559.95833
1111.298	1591.29167
1114.684	1590.625
1118.069	1621.29167
1121.45	1644.29167
1124.83	1645.95833
1128.206	1669.29167
1131.58	1683.29167
1134.951	1711.625
1138.32	1773.95833
1141.687	1838.95833
1145.05	1881.29167
1148.412	1856.95833
1151.77	1861.95833
1155.126	1865.95833
1158.48	1857.29167
1161.831	1844.29167
1165.18	1859.29167
1168.525	1909.29167
1171.869	1908.95833
1175.21	1922.95833
1178.548	1936.95833
1181.884	1967.625
1185.217	1983.625
1188.548	2044.95833
1191.877	2077.29167
1195.202	2148.29167
1198.526	2181.625
1201.846	2214.29167
1205.165	2199.625
1208.48	2217.95833
1211.794	2211.95833
1215.104	2200.29167
1218.413	2205.29167
1221.719	2205.625
1225.022	2189.29167
1228.323	2131.625
1231.621	2103.29167
1234.917	2107.29167
1238.21	2120.29167
1241.501	2091.95833
1244.79	2065.625
1248.076	2081.625
1251.359	2106.29167
1254.64	2165.95833
1257.919	2184.625
1261.195	2190.29167
1264.468	2227.95833
1267.74	2248.95833
1271.008	2251.625
1274.275	2254.29167
1277.538	2223.95833
1280.8	2225.95833
1284.059	2244.625
1287.315	2265.29167
1290.569	2268.95833
1293.821	2318.95833
1297.07	2303.29167
1300.317	2329.95833
1303.562	2323.29167
1306.803	2318.29167
1310.043	2301.95833
1313.28	2289.29167
1316.515	2279.95833
1319.747	2255.29167
1322.977	2205.625
1326.204	2198.95833
1329.429	2165.29167
1332.652	2174.95833
1335.872	2123.29167
1339.09	2092.625
1342.306	2071.95833
1345.519	2056.625
1348.729	2024.625
1351.938	2004.625
1355.144	2002.625
1358.347	1973.625
1361.548	1989.29167
1364.747	1965.29167
1367.944	1945.625
1371.138	1961.29167
1374.329	1972.29167
1377.518	1993.625
1380.705	1994.625
1383.89	1991.29167
1387.072	1922.29167
1390.252	1837.95833
1393.429	1769.625
1396.605	1732.625
1399.777	1690.29167
1402.948	1698.625
1406.116	1670.625
1409.282	1670.95833
1412.445	1686.625
1415.606	1703.29167
1418.765	1728.29167
1421.921	1772.29167
1425.075	1788.625
1428.227	1819.95833
1431.376	1933.29167
1434.524	1993.95833
1437.668	2038.95833
1440.811	2064.95833
1443.951	2088.29167
1447.089	2088.625
1450.224	2072.95833
1453.357	2062.29167
1456.488	2058.625
1459.617	2012.625
1462.743	1984.29167
1465.867	1927.625
