677.882	2635.33333
681.605	2642
685.325	2600.66667
689.043	2606
692.757	2570.66667
696.468	2577
700.177	2558.33333
703.882	2562.66667
707.585	2528.66667
711.284	2547.66667
714.981	2534.66667
718.675	2533.66667
722.366	2554.33333
726.054	2538
729.739	2505.66667
733.421	2504.66667
737.1	2527.33333
740.777	2548.66667
744.45	2564.33333
748.121	2581
751.789	2628.33333
755.453	2600
759.115	2614.66667
762.774	2647.33333
766.431	2662.66667
770.084	2680.66667
773.734	2703.66667
777.382	2735.66667
781.027	2748.33333
784.669	2754
788.308	2770
791.944	2768
795.577	2788.33333
799.208	2822.33333
802.835	2837.66667
806.46	2834.33333
810.082	2835
813.701	2852.33333
817.317	2903
820.931	2883.66667
824.542	2887.66667
828.149	2830.66667
831.754	2811.66667
835.357	2805
838.956	2813.33333
842.553	2794.66667
846.146	2780
849.737	2747.33333
853.326	2759
856.911	2732
860.493	2770.33333
864.073	2793
867.65	2815.33333
871.225	2855.66667
874.796	2860
878.365	2866.33333
881.931	2901.66667
885.494	2897.33333
889.054	2905.33333
892.612	2914.66667
896.166	2890.33333
899.719	2874.66667
903.268	2861.33333
906.814	2821.33333
910.358	2785.66667
913.899	2745.66667
917.438	2767.33333
920.973	2750.66667
924.506	2777.33333
928.036	2830
931.564	2855.66667
935.088	2901
938.61	2936
942.129	2965.33333
945.646	3007.66667
949.16	3078
952.671	3111.66667
956.179	3123.66667
959.685	3090.66667
963.188	3062.66667
966.688	3038.66667
970.185	2960.33333
973.68	2897.66667
977.173	2839.33333
980.662	2779
984.149	2776
987.633	2756
991.114	2801.66667
994.593	2804.33333
998.069	2905.33333
1001.542	2970
1005.013	2938.33333
1008.481	2792.66667
1011.947	2750
1015.409	2722
1018.869	2701.66667
1022.327	2732.33333
1025.782	2700.33333
1029.234	2721.66667
1032.683	2684.66667
1036.13	2592.33333
1039.574	2510
1043.016	2435.66667
1046.455	2398
1049.891	2391
1053.325	2395.33333
1056.756	2393.33333
1060.184	2422
1063.61	2431.66667
1067.033	2418.33333
1070.454	2425.33333
1073.872	2451.66667
1077.287	2438.33333
1080.7	2459.66667
1084.11	2468
1087.517	2444
1090.922	2390.66667
1094.325	2387
1097.724	2353.33333
1101.122	2374
1104.516	2357.33333
1107.908	2361
1111.298	2385
1114.684	2411.33333
1118.069	2456.33333
1121.45	2474.66667
1124.83	2455.33333
1128.206	2469.66667
1131.58	2550.66667
1134.951	2587
1138.32	2674.66667
1141.687	2753
1145.05	2804.33333
1148.412	2808.66667
1151.77	2789
1155.126	2775.33333
1158.48	2735.33333
1161.831	2771.33333
1165.18	2741.66667
1168.525	2811
1171.869	2827.33333
1175.21	2845.66667
1178.548	2869
1181.884	2910.66667
1185.217	2932.33333
1188.548	3009.33333
1191.877	3071.33333
1195.202	3190.66667
1198.526	3243
1201.846	3281.66667
1205.165	3277.66667
1208.48	3269.66667
1211.794	3253
1215.104	3263.66667
1218.413	3253
1221.719	3245.33333
1225.022	3193
1228.323	3140
1231.621	3118
1234.917	3090
1238.21	3078.33333
1241.501	3073.33333
1244.79	3060.66667
1248.076	3039.66667
1251.359	3084.66667
1254.64	3142.66667
1257.919	3166.33333
1261.195	3207
1264.468	3261
1267.74	3292
1271.008	3306.33333
1274.275	3293.66667
1277.538	3301.33333
1280.8	3292.33333
1284.059	3277.33333
1287.315	3304.33333
1290.569	3341
1293.821	3340.33333
1297.07	3361.66667
1300.317	3378.66667
1303.562	3346.33333
1306.803	3319
1310.043	3329
1313.28	3290.33333
1316.515	3306
1319.747	3288.33333
1322.977	3262.33333
1326.204	3194
1329.429	3175.66667
1332.652	3169.66667
1335.872	3149
1339.09	3104.66667
1342.306	3065.33333
1345.519	3018
1348.729	2956
1351.938	2941.66667
1355.144	2933.33333
1358.347	2877.66667
1361.548	2876
1364.747	2875
1367.944	2844.66667
1371.138	2837.66667
1374.329	2842.33333
1377.518	2893.66667
1380.705	2917
1383.89	2866
1387.072	2819
1390.252	2689.66667
1393.429	2584.33333
1396.605	2532
1399.777	2468
1402.948	2424.33333
1406.116	2408
1409.282	2427.66667
1412.445	2425.33333
1415.606	2477
1418.765	2478
1421.921	2555.66667
1425.075	2575.66667
1428.227	2648.33333
1431.376	2759
1434.524	2846.66667
1437.668	2939.33333
1440.811	2993.33333
1443.951	3011
1447.089	3013.66667
1450.224	3029.66667
1453.357	2990
1456.488	2959
1459.617	2896
1462.743	2867.66667
1465.867	2789
1468.989	2765.33333
1472.108	2709.66667
1475.225	2673.66667
1478.34	2625
1481.453	2605
1484.563	2615.33333
1487.671	2655
1490.776	2689
1493.88	2712.33333
1496.981	2751
1500.08	2805
1503.176	2834.33333
1506.271	2873.33333
1509.363	2910.66667
1512.452	2925.33333
1515.54	2979.33333
1518.625	3000
1521.708	3068.66667
1524.789	3151.33333
1527.867	3259
1530.944	3403.66667
1534.018	3548.33333
1537.089	3693.33333
1540.159	3704.33333
1543.226	3714.66667
1546.291	3648.33333
1549.354	3572.66667
1552.415	3484
1555.473	3395.33333
1558.529	3366
1561.583	3332.33333
1564.634	3280
1567.684	3300
1570.731	3295.33333
1573.776	3339.66667
1576.819	3355
1579.859	3414.33333
1582.898	3457.33333
1585.934	3501.33333
1588.968	3503.66667
1591.999	3501.33333
1595.029	3509.66667
1598.056	3558.66667
1601.081	3583
1604.104	3562.66667
1607.125	3539.66667
1610.144	3462.33333
1613.16	3386.33333
1616.174	3319.33333
1619.186	3260.66667
1622.196	3166.33333
1625.203	3101.33333
1628.209	3051.66667
1631.212	3024.66667
1634.213	3029
1637.212	2989.33333
1640.209	2954
1643.203	2889.33333
1646.196	2807
1649.186	2660.66667
1652.174	2574.66667
1655.16	2490.66667
1658.144	2429.66667
1661.125	2315.66667
1664.105	2225.66667
1667.082	2120.33333
1670.057	2032.33333
1673.03	1904.33333
1676.001	1781.33333
1678.97	1677
1681.937	1572.33333
1684.901	1482.66667
1687.863	1431
1690.824	1371.33333
1693.782	1349
1696.738	1279.33333
1699.692	1268.33333
1702.643	1228.66667
1705.593	1224
1708.54	1214
1711.486	1199
1714.429	1157.33333
1717.37	1162.33333
1720.309	1132
1723.246	1136
1726.181	1119.33333
1729.113	1128.66667
1732.044	1099.66667
1734.972	1088.33333
1737.899	1094.66667
1740.823	1088.66667
1743.745	1064.33333
1746.665	1058
1749.583	1028
1752.499	1025.33333
1755.413	1022.33333
1758.325	985
1761.235	984
1764.142	966.66667
1767.048	950.66667
1769.951	950.33333
1772.852	952.66667
1775.752	940
1778.649	955.33333
1781.544	952.33333
1784.437	916
1787.328	932.33333
1790.217	920.33333
1793.104	892.66667
1795.989	895
1798.872	894.66667
1801.753	904
1804.631	893.33333
1807.508	907.33333
1810.383	888.66667
1813.255	877.66667
1816.126	888
1818.994	888.66667
1821.861	870
1824.725	875
1827.587	857.33333
1830.448	858.33333
1833.306	834.33333
1836.162	855
1839.017	850
1841.869	839.33333
1844.719	838
1847.567	827.33333
1850.414	810.66667
1853.258	817.66667
1856.1	833.66667
1858.94	829
1861.778	827
1864.614	810.66667
1867.448	812.66667
1870.28	813
1873.111	829.33333
1875.939	812.33333
1878.765	819.33333
1881.589	808
1884.411	801.66667
1887.231	799
1890.049	808.66667
1892.865	795.33333
1895.68	784.33333
1898.492	793.66667
1901.302	795
1904.11	791
1906.916	777.33333
1909.721	768.66667
1912.523	762.66667
1915.323	754.66667
1918.122	751.33333
1920.918	759
1923.712	756.66667
1926.505	746
1929.295	744.33333
1932.084	758
1934.87	759.33333
1937.655	743.33333
1940.438	737
1943.218	737
1945.997	750
1948.774	759
1951.549	750.66667
1954.322	743
1957.093	735.33333
1959.862	738.66667
1962.629	710
1965.394	721.33333
1968.157	709.33333
1970.918	719.33333
1973.678	696.66667
1976.435	724.66667
1979.19	709.33333
1981.944	698.33333
1984.696	707
1987.445	687.66667
1990.193	692
1992.939	718.66667
1995.683	704.33333
1998.425	679
2001.165	716
2003.903	675
2006.639	682.33333
2009.374	697.66667
2012.106	680
2014.837	667
2017.566	697.33333
2020.292	677.66667
2023.017	677.33333
2025.74	675.33333
2028.461	666.66667
2031.18	667.33333
2033.898	669
2036.613	671
2039.327	664
2042.038	645.66667
2044.748	656.33333
2047.456	647
2050.162	638.33333
2052.866	649.33333
2055.568	652.66667
2058.268	637.33333
2060.967	638.33333
2063.663	636.33333
2066.358	646.66667
2069.051	637.66667
2071.742	644.33333
2074.431	646.66667
2077.118	630.33333
2079.804	627.33333
2082.487	636.33333
2085.169	645.66667
2087.849	641
2090.527	626
2093.203	629.66667
2095.877	636.66667
2098.55	635
2101.22	647
2103.889	652.33333
2106.556	647.66667
2109.221	658.66667
2111.884	664.33333
2114.546	707.33333
2117.205	737.66667
2119.863	786.66667
2122.519	824
2125.173	866
2127.825	906
2130.475	912.66667
2133.124	886.33333
2135.771	843
2138.416	817
2141.059	766.33333
2143.7	734.66667
2146.339	691
2148.977	651.66667
2151.613	653.33333
2154.247	631
2156.879	627
2159.51	608.66667
2162.138	604.66667
2164.765	608.33333
2167.39	579.66667
2170.013	601
2172.634	583
2175.254	584
2177.872	605.33333
2180.488	563.66667
2183.102	569.33333
2185.714	564.33333
2188.325	544.33333
2190.934	559.66667
2193.541	568.33333
2196.146	552.33333
2198.75	547
2201.351	541
2203.951	534
2206.549	559
2209.146	530
2211.74	526.66667
2214.333	521.66667
2216.924	511.66667
2219.514	535
2222.101	523.66667
2224.687	525.66667
2227.271	510.33333
2229.853	505.33333
2232.433	495.66667
2235.012	523.33333
2237.589	517.33333
2240.164	523.66667
2242.738	509
2245.309	504.66667
2247.879	503.33333
2250.448	504.66667
2253.014	490.33333
2255.579	478.33333
2258.142	490.33333
2260.703	470.33333
2263.262	477.33333
2265.82	467.66667
2268.376	479
2270.93	466.66667
2273.483	465
2276.033	462
2278.583	462.66667
2281.13	460.33333
2283.675	450.33333
2286.219	453.33333
2288.761	454
2291.302	466
2293.841	469
2296.377	442.33333
2298.913	445.33333
2301.446	465
2303.978	450.66667
2306.508	434.66667
2309.037	446
2311.563	443.66667
2314.088	446.33333
2316.612	429.33333
2319.133	439.33333
2321.653	437
2324.171	431
2326.688	446.33333
2329.202	437
2331.715	432.33333
2334.227	427.66667
2336.736	428.33333
2339.244	429
2341.751	419
2344.255	434
2346.758	425.66667
2349.259	414
2351.759	418.33333
2354.257	414.66667
2356.753	403.66667
2359.247	411.66667
2361.74	420
2364.231	412.66667
2366.721	421.66667
2369.209	414
2371.695	402
2374.179	406.33333
2376.662	390
2379.143	413
2381.622	406.66667
2384.1	400.33333
2386.576	397.66667
2389.051	413.66667
2391.524	414.33333
2393.995	403.66667
2396.464	395.33333
2398.932	398
2401.398	388.66667
2403.863	388.66667
2406.325	384.66667
2408.787	385.33333
2411.246	384.33333
2413.704	384.66667
2416.16	382
2418.615	382.66667
2421.068	393.66667
2423.519	398.33333
2425.969	376
2428.417	394.66667
2430.863	402
2433.308	385.66667
2435.751	382.33333
2438.193	376.33333
2440.633	378.66667
2443.071	384.33333
2445.508	376.33333
2447.943	370.66667
2450.376	365.66667
2452.808	370.66667
2455.238	370
2457.667	400.33333
2460.093	379.33333
2462.519	364
2464.942	370.66667
2467.365	372
2469.785	382.33333
2472.204	367.33333
2474.621	354.33333
2477.037	381.33333
2479.451	350
2481.863	344.66667
2484.274	361.66667
2486.683	360.66667
2489.091	361.33333
2491.497	356.33333
2493.901	363.66667
2496.304	348.66667
2498.705	365.66667
2501.105	357.66667
2503.503	380.33333
2505.899	339
2508.294	371.33333
2510.687	354.33333
2513.079	352
2515.469	336
2517.858	346
2520.245	363.33333
2522.63	344.66667
2525.014	342.33333
2527.396	340.66667
2529.776	337
2532.156	356.66667
2534.533	341.66667
2536.909	334.33333
2539.283	327.66667
2541.656	326.33333
2544.027	359.66667
2546.397	341
2548.765	333
2551.131	346
2553.496	333
2555.86	344.33333
2558.221	330.66667
2560.582	330.33333
2562.94	331.33333
2565.298	329
2567.653	347.66667
2570.007	323
2572.36	339
2574.711	325.66667
2577.06	338.66667
2579.408	332.33333
2581.754	333.66667
2584.099	333.33333
2586.442	327.66667
2588.784	331.66667
2591.124	333
2593.463	330.66667
2595.8	327
2598.135	308.33333
2600.469	320.66667
2602.802	336.66667
2605.133	341.66667
2607.462	318
2609.79	314.66667
2612.116	323.33333
2614.441	326.33333
2616.764	329.33333
2619.086	323.66667
2621.406	307.66667
2623.725	335.66667
2626.042	327.66667
2628.358	314.33333
2630.672	321.33333
2632.985	328
2635.296	324.66667
2637.606	318
2639.914	312.33333
2642.22	320
2644.525	314
2646.829	326.33333
2649.131	338.66667
2651.432	330
2653.731	322
2656.028	333.33333
2658.324	329.66667
2660.619	317.33333
2662.912	330.66667
2665.204	310.33333
2667.494	322.66667
2669.782	315.66667
2672.07	329.33333
2674.355	328
2676.639	317.33333
2678.922	319.33333
2681.203	323
2683.483	315
2685.761	317.33333
2688.038	321
2690.313	338
2692.587	326
2694.859	312.33333
2697.13	327.66667
2699.399	331
2701.667	335
2703.933	334
2706.198	329.33333
2708.461	341.33333
2710.723	339.33333
2712.984	342.33333
2715.243	339.66667
2717.5	335
2719.757	345.66667
2722.011	336.66667
2724.264	348.66667
2726.516	352.66667
2728.766	337
2731.015	343.66667
2733.262	346
2735.508	340
2737.753	342
2739.996	334
2742.237	328.33333
2744.477	347.33333
2746.716	345
2748.953	332
2751.189	334.66667
2753.423	327
2755.656	315.33333
2757.887	320.66667
2760.117	318.33333
2762.346	310.33333
2764.573	314.33333
2766.798	312.33333
2769.022	318.33333
2771.245	318.66667
2773.467	320.66667
2775.686	329.66667
2777.905	323
2780.122	327
2782.337	329
2784.552	324.33333
2786.764	329
2788.976	333
2791.186	336
2793.394	342.33333
2795.601	346.33333
2797.807	353.66667
2800.011	354.66667
2802.214	354
2804.415	353
2806.615	359.66667
2808.814	364
2811.011	363.66667
2813.206	365
2815.401	379.66667
2817.594	389.33333
2819.785	396.66667
2821.975	382
2824.164	390.33333
2826.351	399.66667
2828.537	413.33333
2830.722	412.66667
2832.905	420
2835.086	437.66667
2837.267	467.66667
2839.445	480.66667
2841.623	501.66667
2843.799	513.33333
2845.974	536.33333
2848.147	563.66667
2850.319	583.66667
2852.489	613.66667
2854.659	618
2856.826	628.33333
2858.993	657.66667
2861.158	642
2863.321	633.66667
2865.483	654.33333
2867.644	650.66667
2869.804	652.66667
2871.962	651
2874.118	643.66667
2876.274	654.66667
2878.428	647.66667
2880.58	642.66667
2882.731	638.33333
2884.881	650
2887.03	657.33333
2889.177	658
2891.322	656.33333
2893.467	654.66667
2895.61	652.66667
2897.751	677.66667
2899.892	671.33333
2902.03	674
2904.168	675
2906.304	678
2908.439	701.33333
2910.572	685
2912.704	700.33333
2914.835	692
2916.965	688.66667
2919.093	706.33333
2921.219	681.66667
2923.345	707.66667
2925.469	675
2927.591	680.33333
2929.712	654.66667
2931.832	650.33333
2933.951	637
2936.068	627.66667
2938.184	607
2940.299	602
2942.412	581
2944.524	551.66667
2946.634	539.66667
2948.744	494
2950.851	518.33333
2952.958	488.33333
2955.063	493.33333
2957.167	485.33333
2959.269	447.33333
2961.371	474.33333
2963.471	442.66667
2965.569	450.33333
2967.666	422
2969.762	416
2971.857	412.33333
2973.95	398.66667
2976.042	399.66667
2978.133	389.33333
2980.222	374.33333
2982.31	361
2984.396	341.66667
2986.482	343
2988.566	341.33333
2990.648	335.66667
2992.73	334.33333
2994.81	320.66667
2996.889	323.33333
2998.966	327
3001.042	328
3003.117	322
3005.191	317.66667
3007.263	315.66667
3009.334	307.66667
3011.403	315.33333
3013.472	299
3015.539	308
3017.604	310
3019.669	273
3021.732	282
3023.794	283
3025.854	276.66667
3027.914	278.33333
3029.971	288.66667
3032.028	270.66667
3034.083	279.66667
3036.137	274.33333
3038.19	266.33333
3040.242	260.33333
3042.292	247.33333
3044.341	255.66667
3046.388	269.33333
3048.435	244.33333
3050.48	267.33333
3052.524	250.33333
3054.566	239
3056.607	247.33333
3058.647	238.33333
3060.686	228
3062.723	228
3064.759	212
3066.794	-1
3068.828	2.33333
3070.86	3
