-0.839	489.95833
3.438	573.625
7.711	175.29167
11.981	61.29167
16.247	42.625
20.509	53.29167
24.768	41.625
29.024	53.95833
33.276	43.29167
37.524	48.29167
41.769	43.625
46.01	30.95833
50.247	45.95833
54.481	56.95833
58.712	59.625
62.939	42.95833
67.162	61.29167
71.382	56.29167
75.599	46.95833
79.812	59.625
84.021	80.625
88.227	60.29167
92.429	55.95833
96.628	50.29167
100.823	67.29167
105.015	73.29167
109.204	65.29167
113.388	73.29167
117.57	73.95833
121.748	84.625
125.922	75.95833
130.093	92.625
134.261	92.95833
138.425	89.95833
142.585	133.625
146.742	123.29167
150.896	150.625
155.046	186.95833
159.193	287.625
163.336	498.95833
167.476	893.29167
171.613	1668.625
175.746	2769.95833
179.875	4103.95833
184.002	5328.625
188.124	6191.95833
192.244	6476.625
196.36	6389.29167
200.472	6168.95833
204.581	5985.625
208.687	5843.29167
212.79	5729.95833
216.889	5702.95833
220.984	5665.95833
225.077	5677.29167
229.165	5651.95833
233.251	5653.29167
237.333	5593.29167
241.412	5531.625
245.487	5460.95833
249.559	5399.95833
253.628	5396.95833
257.694	5331.95833
261.756	5241.29167
265.814	5123.95833
269.87	4982.95833
273.922	4808.29167
277.97	4739.95833
282.016	4679.95833
286.058	4752.95833
290.097	4864.95833
294.132	4913.29167
298.164	4853.625
302.193	4584.625
306.219	4260.625
310.241	3915.625
314.26	3617.95833
318.276	3380.625
322.288	3190.29167
326.297	3061.625
330.303	2957.29167
334.305	2879.95833
338.305	2831.95833
342.301	2796.29167
346.294	2767.95833
350.283	2756.625
354.269	2691.95833
358.252	2684.95833
362.232	2684.29167
366.209	2669.29167
370.182	2618.95833
374.152	2606.95833
378.119	2610.29167
382.083	2612.29167
386.043	2610.95833
390	2587.625
393.954	2604.95833
397.905	2565.625
401.852	2569.95833
405.797	2535.625
409.738	2544.95833
413.676	2537.29167
417.61	2524.625
421.542	2501.29167
425.47	2461.29167
429.396	2454.625
433.318	2442.95833
437.236	2429.95833
441.152	2465.29167
445.065	2409.29167
448.974	2395.29167
452.88	2373.29167
456.783	2346.29167
460.683	2344.95833
464.58	2356.625
468.473	2357.95833
472.364	2359.95833
476.251	2364.95833
480.135	2399.95833
484.016	2415.625
487.894	2440.625
491.769	2442.625
495.641	2426.625
499.509	2437.625
503.375	2450.625
507.237	2425.29167
511.096	2436.29167
514.952	2498.625
518.805	2542.625
522.655	2551.29167
526.502	2460.29167
530.346	2420.95833
534.187	2428.29167
538.024	2438.29167
