899.719	2771.45833
903.268	2721.79167
906.814	2674.125
910.358	2645.79167
913.899	2634.125
917.438	2594.79167
920.973	2610.79167
924.506	2653.45833
928.036	2688.45833
931.564	2732.45833
935.088	2743.125
938.61	2768.125
942.129	2820.45833
945.646	2859.125
949.16	2933.79167
952.671	2970.79167
956.179	2974.79167
959.685	2949.45833
963.188	2933.45833
966.688	2883.45833
970.185	2799.79167
973.68	2739.45833
977.173	2699.79167
980.662	2636.125
984.149	2626.79167
987.633	2628.125
991.114	2673.79167
994.593	2699.125
998.069	2776.45833
1001.542	2839.79167
1005.013	2805.79167
1008.481	2672.79167
1011.947	2629.125
1015.409	2613.125
1018.869	2607.125
1022.327	2582.79167
1025.782	2575.125
1029.234	2586.79167
1032.683	2527.79167
1036.13	2449.79167
1039.574	2376.79167
1043.016	2322.45833
1046.455	2274.79167
1049.891	2251.125
1053.325	2261.125
1056.756	2298.79167
1060.184	2302.125
1063.61	2312.125
1067.033	2292.125
1070.454	2302.79167
1073.872	2338.79167
1077.287	2327.79167
1080.7	2325.79167
1084.11	2328.125
1087.517	2317.125
1090.922	2267.125
1094.325	2250.79167
1097.724	2232.125
1101.122	2246.79167
1104.516	2239.45833
1107.908	2250.79167
1111.298	2285.125
1114.684	2302.45833
1118.069	2333.45833
1121.45	2379.79167
1124.83	2336.125
1128.206	2387.79167
1131.58	2423.79167
1134.951	2490.125
1138.32	2558.45833
1141.687	2646.45833
1145.05	2692.79167
1148.412	2694.125
1151.77	2684.79167
1155.126	2671.79167
1158.48	2654.45833
1161.831	2649.45833
1165.18	2666.45833
1168.525	2701.79167
1171.869	2750.45833
1175.21	2725.79167
1178.548	2781.45833
1181.884	2804.79167
1185.217	2854.45833
1188.548	2922.45833
1191.877	2961.45833
1195.202	3070.45833
1198.526	3147.125
1201.846	3165.125
1205.165	3163.79167
1208.48	3152.125
1211.794	3120.79167
1215.104	3141.125
1218.413	3111.79167
1221.719	3135.125
1225.022	3088.45833
1228.323	3022.125
1231.621	2988.125
1234.917	2957.79167
1238.21	3000.79167
1241.501	2963.45833
1244.79	2956.79167
1248.076	2948.125
1251.359	2966.79167
1254.64	3029.79167
1257.919	3048.79167
1261.195	3095.45833
1264.468	3155.45833
1267.74	3191.125
1271.008	3207.125
1274.275	3220.45833
1277.538	3171.79167
1280.8	3185.125
1284.059	3143.45833
1287.315	3177.125
1290.569	3227.125
1293.821	3239.45833
1297.07	3234.125
1300.317	3262.125
1303.562	3270.79167
1306.803	3245.79167
1310.043	3231.125
1313.28	3181.45833
1316.515	3182.79167
1319.747	3139.79167
1322.977	3135.45833
1326.204	3121.125
1329.429	3066.125
1332.652	3044.79167
1335.872	3024.125
1339.09	2960.125
1342.306	2931.79167
1345.519	2910.79167
1348.729	2820.79167
1351.938	2820.79167
1355.144	2770.125
1358.347	2752.79167
1361.548	2759.125
1364.747	2758.79167
1367.944	2710.45833
1371.138	2736.45833
1374.329	2764.45833
1377.518	2791.45833
1380.705	2814.125
1383.89	2773.45833
1387.072	2692.45833
1390.252	2589.125
1393.429	2500.125
1396.605	2447.125
1399.777	2348.125
1402.948	2358.79167
1406.116	2322.45833
1409.282	2306.45833
1412.445	2343.125
1415.606	2356.79167
1418.765	2391.79167
1421.921	2435.45833
1425.075	2475.125
1428.227	2569.79167
1431.376	2664.125
1434.524	2744.79167
1437.668	2826.125
1440.811	2885.79167
1443.951	2923.79167
1447.089	2921.125
1450.224	2902.125
1453.357	2875.79167
1456.488	2875.45833
1459.617	2819.45833
1462.743	2770.45833
1465.867	2685.45833
1468.989	2669.45833
1472.108	2624.45833
1475.225	2574.45833
1478.34	2524.125
1481.453	2532.45833
1484.563	2527.125
1487.671	2550.79167
1490.776	2594.79167
1493.88	2635.125
1496.981	2689.79167
1500.08	2709.125
1503.176	2753.125
1506.271	2776.45833
1509.363	2828.79167
1512.452	2830.45833
1515.54	2870.79167
1518.625	2914.79167
1521.708	2964.45833
1524.789	3065.125
1527.867	3163.125
1530.944	3294.125
1534.018	3434.125
1537.089	3580.79167
1540.159	3637.125
1543.226	3620.79167
1546.291	3534.79167
1549.354	3494.79167
1552.415	3373.45833
1555.473	3323.79167
1558.529	3267.79167
1561.583	3227.79167
1564.634	3218.125
1567.684	3228.45833
1570.731	3208.125
1573.776	3254.79167
1576.819	3299.79167
1579.859	3350.79167
1582.898	3380.125
1585.934	3409.45833
1588.968	3421.79167
1591.999	3412.45833
1595.029	3429.125
1598.056	3485.79167
1601.081	3503.45833
1604.104	3483.125
1607.125	3454.45833
1610.144	3387.45833
1613.16	3289.45833
1616.174	3244.45833
1619.186	3177.125
1622.196	3096.45833
1625.203	2990.45833
1628.209	2959.79167
1631.212	2913.125
1634.213	2876.45833
1637.212	2884.79167
1640.209	2824.125
1643.203	2737.45833
1646.196	2637.125
1649.186	2550.79167
1652.174	2464.45833
1655.16	2378.125
1658.144	2321.79167
1661.125	2219.125
1664.105	2132.79167
1667.082	2021.79167
1670.057	1936.45833
1673.03	1830.79167
1676.001	1704.125
1678.97	1595.125
1681.937	1485.45833
1684.901	1416.79167
1687.863	1382.45833
1690.824	1295.79167
1693.782	1286.45833
1696.738	1226.125
1699.692	1193.79167
1702.643	1172.45833
1705.593	1165.125
1708.54	1138.45833
1711.486	1144.79167
1714.429	1103.79167
1717.37	1101.125
1720.309	1067.45833
1723.246	1071.125
1726.181	1063.79167
1729.113	1046.79167
1732.044	1046.125
1734.972	1039.45833
1737.899	1046.79167
1740.823	1034.45833
1743.745	1002.125
1746.665	999.45833
1749.583	975.125
1752.499	956.45833
1755.413	950.45833
1758.325	927.79167
1761.235	922.45833
1764.142	913.79167
1767.048	884.125
1769.951	907.125
1772.852	901.125
1775.752	891.79167
1778.649	890.45833
1781.544	898.79167
1784.437	864.79167
1787.328	873.79167
1790.217	852.125
1793.104	833.79167
1795.989	838.79167
1798.872	815.79167
1801.753	846.125
1804.631	832.45833
1807.508	846.125
1810.383	830.125
1813.255	832.79167
1816.126	819.79167
1818.994	835.79167
1821.861	812.79167
1824.725	813.125
1827.587	807.45833
1830.448	799.45833
1833.306	773.125
1836.162	788.125
1839.017	775.125
1841.869	788.45833
1844.719	779.79167
1847.567	774.125
1850.414	760.45833
1853.258	764.79167
1856.1	779.79167
1858.94	781.79167
1861.778	765.45833
1864.614	762.79167
1867.448	761.45833
1870.28	752.79167
1873.111	770.125
1875.939	770.45833
1878.765	777.125
1881.589	753.125
1884.411	752.79167
1887.231	752.125
1890.049	752.45833
1892.865	753.45833
1895.68	724.125
1898.492	747.79167
1901.302	735.125
1904.11	731.45833
1906.916	721.125
1909.721	705.125
1912.523	716.79167
1915.323	705.79167
1918.122	708.79167
1920.918	721.79167
1923.712	705.45833
1926.505	701.79167
1929.295	683.125
1932.084	704.79167
1934.87	713.79167
1937.655	689.79167
1940.438	697.79167
1943.218	684.79167
1945.997	695.79167
1948.774	709.79167
1951.549	709.125
1954.322	682.79167
1957.093	693.45833
1959.862	687.125
1962.629	673.79167
1965.394	684.125
1968.157	665.125
1970.918	671.45833
1973.678	659.45833
1976.435	677.45833
1979.19	657.79167
1981.944	653.45833
1984.696	657.79167
1987.445	645.125
1990.193	648.79167
1992.939	652.79167
1995.683	645.79167
1998.425	631.125
2001.165	661.79167
2003.903	638.45833
2006.639	637.45833
2009.374	640.79167
2012.106	655.79167
2014.837	628.79167
2017.566	637.45833
2020.292	639.125
2023.017	639.125
2025.74	635.79167
2028.461	632.125
2031.18	619.79167
2033.898	616.125
2036.613	629.125
2039.327	622.79167
2042.038	619.79167
2044.748	605.45833
2047.456	610.45833
2050.162	604.125
2052.866	608.45833
2055.568	622.125
2058.268	604.45833
2060.967	596.79167
2063.663	601.125
2066.358	597.79167
2069.051	588.79167
2071.742	596.45833
2074.431	597.125
2077.118	596.79167
2079.804	581.79167
2082.487	590.125
2085.169	598.125
2087.849	616.45833
2090.527	576.45833
2093.203	591.79167
2095.877	607.79167
2098.55	606.125
2101.22	612.45833
2103.889	620.79167
2106.556	606.125
2109.221	616.125
2111.884	615.79167
2114.546	663.125
2117.205	703.125
2119.863	767.79167
2122.519	777.45833
2125.173	835.125
2127.825	877.79167
2130.475	885.45833
2133.124	828.45833
2135.771	815.125
2138.416	782.45833
2141.059	717.45833
2143.7	694.125
2146.339	662.45833
2148.977	612.79167
2151.613	613.45833
2154.247	598.125
2156.879	584.79167
2159.51	576.45833
2162.138	564.45833
2164.765	561.45833
2167.39	555.45833
2170.013	569.125
2172.634	568.79167
2175.254	542.125
2177.872	583.79167
2180.488	531.79167
2183.102	547.125
2185.714	541.45833
2188.325	515.45833
2190.934	526.125
2193.541	533.45833
2196.146	527.125
2198.75	507.45833
2201.351	506.45833
2203.951	498.45833
2206.549	515.45833
2209.146	514.125
2211.74	498.45833
2214.333	510.79167
2216.924	482.45833
2219.514	501.125
2222.101	482.45833
2224.687	503.45833
2227.271	481.45833
2229.853	479.45833
2232.433	476.125
2235.012	490.79167
2237.589	487.45833
2240.164	494.79167
2242.738	481.45833
2245.309	475.45833
2247.879	476.45833
2250.448	478.125
2253.014	471.79167
2255.579	451.125
2258.142	470.125
2260.703	446.79167
2263.262	455.45833
2265.82	452.125
2268.376	459.45833
2270.93	446.79167
2273.483	438.125
2276.033	450.45833
2278.583	437.125
2281.13	434.45833
2283.675	433.125
2286.219	429.45833
2288.761	432.79167
2291.302	437.79167
2293.841	438.45833
2296.377	429.125
2298.913	422.125
2301.446	436.45833
2303.978	440.125
2306.508	415.45833
2309.037	426.125
2311.563	416.79167
2314.088	420.79167
2316.612	398.125
2319.133	417.125
2321.653	413.45833
2324.171	419.45833
2326.688	430.79167
2329.202	409.125
2331.715	413.79167
2334.227	414.125
2336.736	410.79167
2339.244	405.79167
2341.751	393.45833
2344.255	407.125
2346.758	408.125
2349.259	387.125
2351.759	394.79167
2354.257	395.125
2356.753	385.45833
2359.247	390.45833
2361.74	402.45833
2364.231	388.79167
2366.721	393.79167
2369.209	387.45833
2371.695	393.45833
2374.179	385.45833
2376.662	375.79167
2379.143	391.45833
2381.622	377.125
2384.1	387.45833
2386.576	382.79167
2389.051	403.125
2391.524	391.79167
2393.995	387.125
2396.464	372.45833
2398.932	378.125
2401.398	377.79167
2403.863	374.45833
2406.325	372.125
2408.787	372.79167
2411.246	375.45833
2413.704	366.79167
2416.16	362.125
2418.615	371.79167
2421.068	377.45833
2423.519	374.79167
2425.969	362.45833
2428.417	366.45833
2430.863	380.79167
2433.308	374.45833
2435.751	371.125
2438.193	362.45833
2440.633	366.79167
2443.071	366.79167
2445.508	350.79167
2447.943	347.45833
2450.376	352.45833
2452.808	360.79167
2455.238	348.125
2457.667	381.79167
2460.093	356.125
2462.519	351.45833
2464.942	346.45833
2467.365	358.125
2469.785	357.125
2472.204	352.125
2474.621	344.79167
2477.037	361.125
2479.451	335.45833
2481.863	337.79167
2484.274	341.79167
2486.683	344.79167
2489.091	353.45833
2491.497	348.125
2493.901	349.45833
2496.304	345.125
2498.705	349.125
2501.105	339.79167
2503.503	359.125
2505.899	329.45833
2508.294	351.45833
2510.687	343.125
2513.079	346.45833
2515.469	334.79167
2517.858	341.125
2520.245	347.45833
2522.63	330.45833
2525.014	325.45833
2527.396	323.45833
2529.776	322.125
2532.156	336.45833
2534.533	320.79167
2536.909	328.45833
2539.283	321.125
2541.656	318.45833
2544.027	338.45833
2546.397	328.79167
2548.765	317.79167
2551.131	324.79167
2553.496	325.79167
2555.86	325.79167
2558.221	333.45833
2560.582	317.79167
2562.94	310.79167
2565.298	325.79167
2567.653	344.125
2570.007	307.45833
2572.36	330.45833
2574.711	310.45833
2577.06	331.79167
2579.408	328.45833
2581.754	317.45833
2584.099	325.125
2586.442	316.45833
2588.784	318.45833
2591.124	311.45833
2593.463	319.125
2595.8	323.79167
2598.135	301.125
2600.469	310.125
2602.802	325.45833
2605.133	327.45833
2607.462	304.45833
2609.79	306.79167
2612.116	317.125
2614.441	323.125
2616.764	305.125
2619.086	309.45833
2621.406	300.79167
2623.725	322.79167
2626.042	317.45833
2628.358	305.125
2630.672	307.79167
2632.985	324.125
2635.296	313.79167
2637.606	308.125
2639.914	302.45833
2642.22	305.79167
2644.525	307.79167
2646.829	313.125
2649.131	327.125
2651.432	314.79167
2653.731	312.125
2656.028	322.45833
2658.324	328.45833
2660.619	304.125
2662.912	317.45833
2665.204	303.45833
2667.494	310.79167
2669.782	310.79167
2672.07	322.125
2674.355	325.45833
2676.639	318.45833
2678.922	306.79167
2681.203	359.79167
2683.483	417.45833
2685.761	398.125
2688.038	326.79167
2690.313	330.125
2692.587	320.79167
2694.859	314.45833
2697.13	314.79167
2699.399	320.125
2701.667	334.79167
2703.933	326.79167
2706.198	335.125
2708.461	335.45833
2710.723	340.125
2712.984	338.79167
2715.243	329.45833
2717.5	321.45833
2719.757	339.45833
2722.011	327.45833
2724.264	342.45833
2726.516	351.79167
2728.766	334.79167
2731.015	339.45833
2733.262	341.125
2735.508	338.79167
2737.753	342.125
2739.996	318.45833
2742.237	325.79167
2744.477	334.125
2746.716	347.45833
2748.953	327.45833
2751.189	333.79167
2753.423	312.45833
2755.656	313.125
2757.887	319.79167
2760.117	401.79167
2762.346	353.125
2764.573	313.79167
2766.798	310.125
2769.022	309.45833
2771.245	321.45833
2773.467	312.79167
2775.686	323.45833
2777.905	328.125
2780.122	323.45833
2782.337	328.79167
2784.552	330.79167
2786.764	324.45833
2788.976	330.45833
2791.186	325.79167
2793.394	327.79167
2795.601	341.79167
2797.807	351.45833
2800.011	343.79167
2802.214	357.125
2804.415	358.45833
2806.615	351.125
2808.814	360.125
2811.011	364.79167
2813.206	363.125
2815.401	377.79167
2817.594	373.45833
2819.785	389.45833
2821.975	374.45833
2824.164	385.45833
2826.351	399.79167
2828.537	413.45833
2830.722	412.125
2832.905	417.125
2835.086	444.125
2837.267	469.79167
2839.445	479.125
2841.623	491.125
2843.799	519.45833
2845.974	540.45833
2848.147	566.125
2850.319	580.45833
2852.489	604.45833
2854.659	623.79167
2856.826	624.79167
2858.993	646.45833
2861.158	620.45833
2863.321	647.125
2865.483	655.125
2867.644	654.45833
2869.804	649.125
2871.962	628.79167
2874.118	650.45833
2876.274	648.45833
2878.428	650.45833
2880.58	648.45833
2882.731	630.45833
2884.881	633.79167
2887.03	642.125
2889.177	642.45833
2891.322	654.45833
2893.467	652.79167
2895.61	647.45833
2897.751	664.45833
2899.892	663.45833
2902.03	678.79167
2904.168	670.125
2906.304	674.45833
2908.439	695.45833
2910.572	681.79167
2912.704	693.125
2914.835	679.45833
2916.965	684.125
2919.093	697.125
2921.219	671.79167
2923.345	708.45833
2925.469	661.45833
2927.591	665.45833
2929.712	641.79167
2931.832	643.125
2933.951	634.45833
2936.068	617.45833
2938.184	605.45833
2940.299	596.45833
2942.412	569.45833
2944.524	539.45833
2946.634	536.45833
2948.744	499.125
2950.851	519.125
2952.958	485.79167
2955.063	481.79167
2957.167	473.79167
2959.269	451.79167
2961.371	480.125
2963.471	437.125
2965.569	452.79167
2967.666	421.79167
2969.762	412.45833
2971.857	409.45833
2973.95	387.125
2976.042	397.45833
2978.133	375.79167
2980.222	380.125
2982.31	349.45833
2984.396	339.45833
2986.482	350.45833
2988.566	339.79167
2990.648	338.125
2992.73	332.79167
2994.81	327.125
2996.889	326.125
2998.966	331.125
3001.042	326.125
3003.117	321.45833
3005.191	317.79167
3007.263	313.79167
3009.334	309.45833
3011.403	309.79167
3013.472	297.79167
3015.539	302.45833
3017.604	308.45833
3019.669	276.125
3021.732	278.125
3023.794	288.45833
3025.854	279.79167
3027.914	286.79167
3029.971	278.45833
3032.028	275.45833
3034.083	274.125
3036.137	272.125
3038.19	257.125
3040.242	255.125
3042.292	245.79167
3044.341	253.45833
3046.388	266.79167
3048.435	240.79167
3050.48	252.125
3052.524	254.79167
3054.566	231.45833
3056.607	248.45833
3058.647	236.79167
3060.686	228.79167
3062.723	221.125
3064.759	212.79167
3066.794	-0.54167
3068.828	2.79167
3070.86	3.79167
