-0.839	540.45833
3.438	640.45833
7.711	185.79167
11.981	63.125
16.247	48.125
20.509	47.125
24.768	42.45833
29.024	54.125
33.276	40.79167
37.524	48.79167
41.769	46.125
46.01	36.79167
50.247	46.125
54.481	60.45833
58.712	59.79167
62.939	48.125
67.162	64.45833
71.382	56.125
75.599	44.125
79.812	58.45833
84.021	78.125
88.227	62.45833
92.429	60.45833
96.628	49.79167
100.823	67.79167
105.015	71.45833
109.204	67.79167
113.388	74.79167
117.57	73.125
121.748	83.125
125.922	77.125
130.093	92.45833
134.261	94.79167
138.425	91.45833
142.585	139.45833
146.742	123.125
150.896	146.79167
155.046	181.125
159.193	289.45833
163.336	498.45833
167.476	880.79167
171.613	1614.79167
175.746	2721.125
179.875	4028.45833
184.002	5259.79167
188.124	6114.125
192.244	6373.45833
196.36	6326.45833
200.472	6108.79167
204.581	5870.125
208.687	5701.79167
212.79	5579.45833
216.889	5537.45833
220.984	5521.79167
225.077	5501.125
229.165	5482.125
233.251	5441.45833
237.333	5354.79167
241.412	5257.125
245.487	5213.125
249.559	5095.79167
253.628	5078.45833
257.694	5043.45833
261.756	5003.125
265.814	4889.45833
269.87	4742.79167
273.922	4558.45833
277.97	4533.125
282.016	4477.79167
286.058	4501.125
290.097	4583.125
294.132	4588.45833
298.164	4552.45833
302.193	4368.45833
306.219	4081.79167
310.241	3806.125
314.26	3525.79167
318.276	3318.79167
322.288	3209.79167
326.297	3081.79167
330.303	2964.45833
334.305	2910.79167
338.305	2888.79167
342.301	2834.45833
346.294	2815.79167
350.283	2796.45833
354.269	2760.79167
358.252	2752.125
362.232	2746.79167
366.209	2733.79167
370.182	2696.79167
374.152	2703.45833
378.119	2698.79167
382.083	2725.125
386.043	2698.125
390	2674.45833
393.954	2699.45833
397.905	2686.79167
401.852	2703.125
405.797	2658.125
409.738	2649.45833
413.676	2664.45833
417.61	2647.79167
421.542	2632.45833
425.47	2613.45833
429.396	2580.125
433.318	2576.125
437.236	2542.79167
441.152	2576.45833
445.065	2521.125
448.974	2526.45833
452.88	2499.125
456.783	2487.79167
460.683	2493.125
464.58	2499.45833
468.473	2513.79167
472.364	2517.45833
476.251	2518.125
480.135	2559.45833
484.016	2549.79167
487.894	2581.45833
491.769	2600.125
495.641	2614.125
499.509	2609.45833
503.375	2618.79167
507.237	2624.125
511.096	2637.45833
514.952	2758.125
518.805	2933.79167
522.655	2982.125
526.502	2784.45833
530.346	2615.125
534.187	2588.45833
538.024	2574.79167
541.859	2586.45833
545.69	2609.125
549.519	2578.45833
553.344	2576.79167
557.166	2546.45833
560.985	2509.125
564.802	2460.79167
568.615	2443.79167
572.425	2393.45833
576.232	2412.45833
580.036	2416.125
583.836	2411.125
587.634	2418.125
591.429	2412.125
595.221	2479.45833
599.01	2493.45833
602.796	2522.79167
606.578	2509.125
610.358	2514.79167
614.135	2503.79167
617.909	2490.125
621.679	2461.125
625.447	2449.79167
629.212	2448.79167
632.973	2466.125
636.732	2429.125
640.488	2452.79167
644.241	2419.125
647.991	2433.79167
651.737	2427.125
655.481	2402.45833
659.222	2400.45833
662.96	2414.45833
666.695	2440.125
670.427	2432.45833
674.156	2467.45833
677.882	2446.45833
681.605	2417.79167
685.325	2392.79167
689.043	2408.79167
692.757	2401.125
696.468	2393.79167
700.177	2369.45833
703.882	2370.79167
707.585	2359.45833
711.284	2337.45833
714.981	2364.79167
718.675	2336.79167
722.366	2356.125
726.054	2340.45833
729.739	2338.79167
733.421	2344.125
737.1	2335.125
740.777	2347.79167
744.45	2383.125
748.121	2372.79167
751.789	2432.79167
755.453	2393.45833
759.115	2420.45833
762.774	2431.125
766.431	2446.79167
770.084	2463.125
773.734	2466.79167
777.382	2500.45833
781.027	2496.79167
784.669	2521.125
788.308	2534.45833
791.944	2556.125
795.577	2566.45833
799.208	2580.45833
802.835	2604.79167
806.46	2609.79167
810.082	2629.45833
813.701	2634.125
817.317	2625.45833
820.931	2650.125
824.542	2649.125
828.149	2595.45833
831.754	2579.79167
835.357	2574.125
838.956	2579.45833
842.553	2580.125
846.146	2572.45833
849.737	2532.79167
853.326	2523.45833
856.911	2531.125
860.493	2553.45833
864.073	2555.125
867.65	2566.125
871.225	2634.45833
874.796	2597.45833
878.365	2624.125
881.931	2625.125
885.494	2643.125
889.054	2660.125
892.612	2673.79167
896.166	2647.79167
899.719	2632.45833
903.268	2609.125
906.814	2584.125
910.358	2561.45833
913.899	2545.79167
917.438	2535.45833
920.973	2520.79167
924.506	2551.45833
928.036	2606.79167
931.564	2645.79167
935.088	2666.79167
938.61	2658.45833
942.129	2706.79167
945.646	2739.45833
949.16	2778.45833
952.671	2796.45833
956.179	2815.45833
959.685	2772.45833
963.188	2792.45833
966.688	2740.125
970.185	2675.125
973.68	2645.125
977.173	2598.125
980.662	2564.45833
984.149	2575.45833
987.633	2529.45833
991.114	2571.79167
994.593	2610.45833
998.069	2665.125
1001.542	2724.125
1005.013	2697.45833
1008.481	2560.125
1011.947	2511.45833
1015.409	2495.79167
1018.869	2506.125
1022.327	2505.45833
1025.782	2489.79167
1029.234	2498.79167
1032.683	2430.79167
1036.13	2387.125
1039.574	2288.45833
1043.016	2239.125
1046.455	2193.79167
1049.891	2171.79167
1053.325	2195.45833
1056.756	2189.45833
1060.184	2211.125
1063.61	2216.125
1067.033	2221.45833
1070.454	2216.79167
1073.872	2263.79167
1077.287	2239.45833
1080.7	2252.79167
1084.11	2241.79167
1087.517	2229.45833
1090.922	2200.79167
1094.325	2159.79167
1097.724	2142.79167
1101.122	2134.125
1104.516	2123.45833
1107.908	2140.45833
1111.298	2162.79167
1114.684	2194.79167
1118.069	2217.45833
1121.45	2239.45833
1124.83	2235.79167
1128.206	2263.125
1131.58	2290.45833
1134.951	2325.125
1138.32	2389.79167
1141.687	2462.79167
1145.05	2510.79167
1148.412	2500.125
1151.77	2482.45833
1155.126	2496.125
1158.48	2479.79167
1161.831	2491.125
1165.18	2484.79167
1168.525	2533.79167
1171.869	2567.125
1175.21	2587.45833
1178.548	2596.125
1181.884	2623.45833
1185.217	2667.45833
1188.548	2713.125
1191.877	2744.45833
1195.202	2830.125
1198.526	2899.45833
1201.846	2915.125
1205.165	2916.79167
1208.48	2919.125
1211.794	2896.125
1215.104	2933.125
1218.413	2894.125
1221.719	2890.125
1225.022	2898.125
1228.323	2838.79167
1231.621	2803.79167
1234.917	2787.79167
1238.21	2811.125
1241.501	2787.45833
1244.79	2775.125
1248.076	2774.79167
1251.359	2779.79167
1254.64	2856.79167
1257.919	2855.79167
1261.195	2893.125
1264.468	2931.79167
1267.74	2978.45833
1271.008	2983.45833
1274.275	2956.79167
1277.538	2946.79167
1280.8	2951.125
1284.059	2942.45833
1287.315	2986.125
1290.569	2986.79167
1293.821	2996.125
1297.07	3013.79167
1300.317	3037.79167
1303.562	3035.79167
1306.803	2997.45833
1310.043	2999.79167
1313.28	2953.45833
1316.515	2943.125
1319.747	2931.125
1322.977	2895.79167
1326.204	2898.125
1329.429	2855.125
1332.652	2857.125
1335.872	2844.79167
1339.09	2806.79167
1342.306	2806.125
1345.519	2747.79167
1348.729	2731.45833
1351.938	2714.79167
1355.144	2673.79167
1358.347	2646.125
1361.548	2641.125
1364.747	2629.125
1367.944	2595.125
1371.138	2589.45833
1374.329	2587.125
1377.518	2633.125
1380.705	2646.79167
1383.89	2610.125
1387.072	2549.45833
1390.252	2454.79167
1393.429	2388.79167
1396.605	2337.45833
1399.777	2243.125
1402.948	2235.45833
1406.116	2233.125
1409.282	2227.125
1412.445	2213.45833
1415.606	2276.45833
1418.765	2278.125
1421.921	2323.125
1425.075	2367.125
1428.227	2428.125
1431.376	2513.45833
1434.524	2584.45833
1437.668	2666.125
1440.811	2693.79167
1443.951	2724.79167
1447.089	2748.45833
1450.224	2711.79167
1453.357	2702.125
1456.488	2667.79167
1459.617	2617.79167
1462.743	2594.45833
1465.867	2525.125
1468.989	2485.125
1472.108	2421.125
1475.225	2386.125
