-0.839	503.66667
3.438	582.33333
7.711	174
11.981	62.33333
16.247	46
20.509	51
24.768	47
29.024	52
33.276	46
37.524	47.66667
41.769	43
46.01	31
50.247	45.66667
54.481	59.66667
58.712	60.33333
62.939	49
67.162	62.66667
71.382	54.66667
75.599	45
79.812	61.66667
84.021	75.66667
88.227	60.33333
92.429	59.66667
96.628	49.66667
100.823	65.66667
105.015	73.66667
109.204	72.33333
113.388	75.66667
117.57	77
121.748	88.33333
125.922	74.33333
130.093	95.33333
134.261	90.33333
138.425	93
142.585	128.66667
146.742	128
150.896	151
155.046	189
159.193	289.66667
163.336	488.66667
167.476	900
171.613	1663.33333
175.746	2736.66667
179.875	4095
184.002	5317.66667
188.124	6214.66667
192.244	6489.66667
196.36	6409.66667
200.472	6188.33333
204.581	5987
208.687	5787.66667
212.79	5759.33333
216.889	5739
220.984	5708
225.077	5703
229.165	5677.33333
233.251	5654.33333
237.333	5619
241.412	5541.66667
245.487	5435
249.559	5424.33333
253.628	5360.33333
257.694	5357
261.756	5284
265.814	5173
269.87	4984.66667
273.922	4841.33333
277.97	4750
282.016	4737
286.058	4781.33333
290.097	4875.66667
294.132	4938.33333
298.164	4882
302.193	4649.33333
306.219	4263.33333
310.241	3957
314.26	3631.33333
318.276	3395.66667
322.288	3210.33333
326.297	3071
330.303	2956.33333
334.305	2892
338.305	2829
342.301	2800
346.294	2765.33333
350.283	2757.66667
354.269	2728.66667
358.252	2711.33333
362.232	2685.33333
366.209	2672.33333
370.182	2645.33333
374.152	2630
378.119	2654.33333
382.083	2643.66667
386.043	2641.33333
390	2609.33333
393.954	2601.33333
397.905	2599.33333
401.852	2598.33333
405.797	2570.33333
409.738	2527.33333
413.676	2573
417.61	2558.66667
421.542	2522.66667
425.47	2487.33333
429.396	2496.66667
433.318	2462.66667
437.236	2460.66667
441.152	2467.33333
445.065	2427
448.974	2419.33333
452.88	2379
456.783	2371.33333
460.683	2364.33333
464.58	2378.33333
468.473	2377.33333
472.364	2388.33333
476.251	2373.33333
480.135	2402.33333
484.016	2448.33333
487.894	2452
491.769	2485
495.641	2443.33333
499.509	2477.66667
503.375	2460.66667
507.237	2460.66667
511.096	2462.66667
514.952	2498.66667
518.805	2556.33333
522.655	2556
526.502	2491
530.346	2474.66667
534.187	2463.66667
538.024	2462.33333
541.859	2473
545.69	2495.33333
549.519	2485.33333
553.344	2489
557.166	2440
560.985	2402
564.802	2377
568.615	2338
572.425	2298.33333
576.232	2291
580.036	2289.66667
583.836	2303
587.634	2310.33333
591.429	2301
595.221	2360
599.01	2377
602.796	2409.33333
606.578	2399
610.358	2412.33333
614.135	2385.66667
617.909	2373
621.679	2358.33333
625.447	2333.33333
629.212	2330.33333
632.973	2352.33333
636.732	2327
640.488	2340
644.241	2304.33333
647.991	2311.66667
651.737	2320.33333
655.481	2287.66667
659.222	2274
662.96	2285.66667
666.695	2322.66667
670.427	2323.33333
674.156	2323.33333
677.882	2313.33333
681.605	2320
685.325	2308
689.043	2291.66667
692.757	2270.66667
696.468	2273.66667
700.177	2279.66667
703.882	2243.66667
707.585	2251.33333
711.284	2248.66667
714.981	2259
718.675	2237.66667
722.366	2288.66667
726.054	2261.33333
729.739	2239.66667
733.421	2258.66667
737.1	2253.33333
740.777	2273.66667
744.45	2308.33333
748.121	2303.66667
751.789	2337.33333
755.453	2343.33333
759.115	2334.33333
762.774	2366
766.431	2366
770.084	2400
773.734	2424.66667
777.382	2464
781.027	2487.33333
784.669	2489
788.308	2512.66667
791.944	2535.33333
795.577	2530.66667
799.208	2561.33333
802.835	2572
806.46	2577.33333
810.082	2586
813.701	2603.33333
817.317	2595.66667
820.931	2616.33333
824.542	2628
828.149	2602.66667
831.754	2566
835.357	2575.66667
838.956	2577.66667
842.553	2584.33333
846.146	2565.66667
849.737	2566.66667
853.326	2561.66667
856.911	2561.66667
860.493	2591.33333
864.073	2582
867.65	2658.66667
871.225	2676.33333
874.796	2662.66667
878.365	2670
881.931	2703
885.494	2712.33333
889.054	2748
892.612	2757.33333
896.166	2719
899.719	2737
903.268	2678
906.814	2649.33333
910.358	2614
913.899	2606
917.438	2596.66667
920.973	2567.66667
924.506	2613.66667
928.036	2650.33333
931.564	2670
935.088	2694.33333
938.61	2699.66667
