-0.839	486.08333
3.438	576.08333
7.711	168.08333
11.981	59.08333
16.247	42.08333
20.509	51.41667
24.768	45.08333
29.024	54.75
33.276	42.75
37.524	52.75
41.769	49.08333
46.01	29.08333
50.247	50.75
54.481	56.75
58.712	62.08333
62.939	50.08333
67.162	64.41667
71.382	62.41667
75.599	45.75
79.812	67.41667
84.021	81.08333
88.227	59.75
92.429	57.75
96.628	53.41667
100.823	69.08333
105.015	72.08333
109.204	70.08333
113.388	75.41667
117.57	71.08333
121.748	86.08333
125.922	79.08333
130.093	99.08333
134.261	98.08333
138.425	94.41667
142.585	136.75
146.742	129.08333
150.896	161.41667
155.046	188.41667
159.193	299.41667
163.336	500.75
167.476	910.08333
171.613	1689.41667
175.746	2814.08333
179.875	4213.41667
184.002	5520.08333
188.124	6439.41667
192.244	6747.08333
196.36	6709.75
200.472	6518.08333
204.581	6356.75
208.687	6184.08333
212.79	6139.75
216.889	6130.41667
220.984	6151.75
225.077	6144.41667
229.165	6150.08333
233.251	6203.41667
237.333	6116.08333
241.412	6064.75
245.487	6021.41667
249.559	5935.75
253.628	5885.08333
257.694	5858.41667
261.756	5812.41667
265.814	5673.41667
269.87	5496.41667
273.922	5363.75
277.97	5229.08333
282.016	5211.08333
286.058	5203.75
290.097	5345.41667
294.132	5435.08333
298.164	5360.08333
302.193	5143.08333
306.219	4757.75
310.241	4411.08333
314.26	4062.75
318.276	3817.08333
322.288	3640.75
326.297	3481.41667
330.303	3394.75
334.305	3307.08333
338.305	3304.08333
342.301	3229.08333
346.294	3195.75
350.283	3174.08333
354.269	3186.41667
358.252	3146.08333
362.232	3144.75
366.209	3125.08333
370.182	3088.41667
374.152	3096.75
378.119	3090.08333
382.083	3101.41667
386.043	3107.75
390	3087.41667
393.954	3097.75
397.905	3083.75
401.852	3068.41667
405.797	3050.75
409.738	3027.08333
413.676	3013.08333
417.61	3034.08333
421.542	3003.75
425.47	2969.41667
429.396	2973.41667
433.318	2945.08333
437.236	2926.41667
441.152	2955.08333
445.065	2885.08333
448.974	2918.75
452.88	2867.75
456.783	2883.41667
460.683	2882.41667
464.58	2862.08333
468.473	2880.08333
472.364	2880.41667
476.251	2892.75
480.135	2931.75
484.016	2938.08333
487.894	2960.75
491.769	2983.41667
495.641	2982.41667
499.509	2983.41667
503.375	3017.08333
507.237	2995.08333
511.096	2953.75
514.952	3011.75
518.805	3049.75
522.655	3070.08333
526.502	3008.41667
530.346	2957.41667
534.187	2967.08333
538.024	2951.08333
541.859	2962.41667
545.69	2989.41667
549.519	2975.41667
553.344	2945.75
557.166	2898.75
560.985	2886.75
564.802	2836.08333
568.615	2804.75
572.425	2756.41667
576.232	2737.41667
580.036	2743.08333
583.836	2761.75
587.634	2762.08333
591.429	2784.08333
595.221	2821.41667
599.01	2860.75
602.796	2893.41667
606.578	2901.08333
610.358	2902.08333
614.135	2865.41667
617.909	2836.41667
621.679	2841.08333
625.447	2817.75
629.212	2822.75
632.973	2812.08333
636.732	2792.75
640.488	2837.41667
644.241	2797.41667
647.991	2783.75
651.737	2803.75
655.481	2781.75
659.222	2765.75
662.96	2762.08333
666.695	2810.41667
670.427	2824.75
674.156	2827.41667
677.882	2810.75
681.605	2785.75
685.325	2766.41667
689.043	2749.41667
692.757	2749.08333
696.468	2740.75
700.177	2761.75
703.882	2728.41667
707.585	2727.08333
711.284	2727.41667
714.981	2725.75
718.675	2695.08333
722.366	2720.75
726.054	2684.08333
729.739	2686.75
733.421	2729.08333
737.1	2699.75
740.777	2719.75
744.45	2728.41667
748.121	2740.08333
751.789	2808.41667
755.453	2778.08333
759.115	2810.41667
762.774	2813.41667
766.431	2855.75
770.084	2847.75
773.734	2856.41667
777.382	2898.75
781.027	2912.08333
784.669	2954.75
788.308	2922.75
791.944	2963.08333
795.577	2975.08333
799.208	3000.41667
802.835	3018.41667
806.46	3023.75
810.082	3047.41667
813.701	3050.41667
817.317	3089.75
820.931	3103.41667
824.542	3068.75
828.149	3025.08333
831.754	2959.08333
835.357	2976.41667
838.956	3004.75
842.553	2974.75
846.146	2949.08333
849.737	2936.08333
853.326	2947.75
856.911	2930.08333
860.493	2965.41667
864.073	2977.75
867.65	3003.08333
871.225	3050.41667
874.796	3052.75
878.365	3032.08333
881.931	3048.08333
885.494	3088.75
889.054	3101.08333
892.612	3103.75
896.166	3074.75
899.719	3068.08333
903.268	3029.75
906.814	3015.08333
910.358	2976.41667
913.899	2940.41667
917.438	2953.75
920.973	2941.41667
924.506	2974.08333
928.036	3008.75
931.564	3064.75
935.088	3092.41667
938.61	3092.41667
942.129	3121.75
945.646	3191.75
949.16	3237.08333
952.671	3283.08333
956.179	3298.75
959.685	3254.08333
963.188	3255.08333
966.688	3236.08333
970.185	3148.08333
973.68	3085.41667
977.173	3048.75
980.662	2999.75
984.149	2995.08333
987.633	2998.08333
991.114	3034.08333
994.593	3073.41667
998.069	3156.75
1001.542	3245.08333
1005.013	3191.75
1008.481	3013.41667
1011.947	2964.75
1015.409	2929.41667
1018.869	2929.08333
1022.327	2952.08333
1025.782	2923.08333
1029.234	2900.75
1032.683	2879.75
1036.13	2794.41667
1039.574	2705.75
1043.016	2641.08333
1046.455	2602.41667
1049.891	2567.75
1053.325	2579.75
1056.756	2568.75
1060.184	2591.41667
1063.61	2588.41667
1067.033	2627.75
1070.454	2616.41667
1073.872	2648.08333
1077.287	2628.75
1080.7	2653.08333
1084.11	2638.08333
1087.517	2613.41667
1090.922	2572.08333
1094.325	2545.75
1097.724	2508.75
1101.122	2506.41667
1104.516	2507.08333
1107.908	2513.08333
1111.298	2548.41667
1114.684	2574.41667
1118.069	2623.41667
1121.45	2637.75
1124.83	2591.75
1128.206	2644.75
1131.58	2677.08333
1134.951	2722.08333
1138.32	2829.08333
1141.687	2891.75
1145.05	2963.75
1148.412	2950.08333
1151.77	2928.08333
1155.126	2915.41667
1158.48	2890.41667
1161.831	2919.75
1165.18	2914.75
1168.525	2986.08333
1171.869	2998.08333
1175.21	3011.41667
1178.548	3056.41667
1181.884	3073.41667
1185.217	3111.08333
1188.548	3168.75
1191.877	3250.41667
1195.202	3356.41667
1198.526	3390.75
1201.846	3423.41667
1205.165	3420.75
1208.48	3412.75
1211.794	3403.41667
1215.104	3396.41667
1218.413	3381.41667
1221.719	3417.41667
1225.022	3360.08333
1228.323	3297.41667
1231.621	3279.75
1234.917	3253.75
1238.21	3271.41667
1241.501	3256.75
1244.79	3241.41667
1248.076	3236.08333
1251.359	3263.75
1254.64	3358.75
1257.919	3355.75
1261.195	3404.08333
1264.468	3463.75
1267.74	3492.41667
1271.008	3484.08333
1274.275	3497.08333
1277.538	3467.75
1280.8	3482.41667
1284.059	3449.41667
1287.315	3501.41667
1290.569	3513.08333
1293.821	3548.41667
1297.07	3511.41667
1300.317	3567.41667
1303.562	3539.75
1306.803	3507.08333
1310.043	3515.41667
1313.28	3461.75
1316.515	3447.41667
1319.747	3440.75
1322.977	3400.75
1326.204	3379.08333
1329.429	3336.75
1332.652	3338.41667
1335.872	3295.75
1339.09	3272.75
1342.306	3254.41667
1345.519	3213.75
1348.729	3203.75
1351.938	3198.41667
1355.144	3143.41667
1358.347	3079.41667
1361.548	3078.08333
1364.747	3073.75
1367.944	3041.08333
1371.138	3072.08333
1374.329	3064.08333
