-0.839	605.41667
3.438	711.08333
7.711	198.08333
11.981	65.41667
16.247	47.08333
20.509	47.41667
24.768	46.41667
29.024	57.75
33.276	44.41667
37.524	51.41667
41.769	46.75
46.01	33.41667
50.247	46.41667
54.481	56.41667
58.712	61.75
62.939	52.75
67.162	61.41667
71.382	59.41667
75.599	49.41667
79.812	60.75
84.021	80.08333
88.227	61.08333
92.429	60.41667
96.628	55.75
100.823	67.41667
105.015	75.75
109.204	66.75
113.388	78.08333
117.57	76.08333
121.748	82.75
125.922	80.41667
130.093	98.75
134.261	98.75
138.425	94.41667
142.585	137.08333
146.742	123.41667
150.896	152.08333
155.046	195.08333
159.193	300.08333
163.336	501.41667
167.476	927.08333
171.613	1685.41667
175.746	2830.08333
179.875	4169.08333
184.002	5447.41667
188.124	6338.41667
192.244	6639.75
196.36	6533.41667
200.472	6364.08333
204.581	6128.75
208.687	5894.08333
212.79	5841.08333
216.889	5802.41667
220.984	5723.41667
225.077	5726.08333
229.165	5689.75
233.251	5661.41667
237.333	5620.41667
241.412	5571.41667
245.487	5497.75
249.559	5468.41667
253.628	5408.41667
257.694	5385.75
261.756	5312.41667
265.814	5194.08333
269.87	5069.08333
273.922	4922.08333
277.97	4858.75
282.016	4817.08333
286.058	4848.75
290.097	4943.75
294.132	5049.75
298.164	5043.75
302.193	4834.75
306.219	4471.41667
310.241	4114.08333
314.26	3817.75
318.276	3537.41667
322.288	3361.08333
326.297	3202.08333
330.303	3115.75
334.305	3028.75
338.305	2981.75
342.301	2947.08333
346.294	2919.75
350.283	2887.08333
354.269	2850.75
358.252	2841.41667
362.232	2839.41667
366.209	2793.08333
370.182	2759.08333
374.152	2765.75
378.119	2772.75
382.083	2779.41667
386.043	2777.75
390	2741.75
393.954	2766.41667
397.905	2750.08333
401.852	2748.41667
405.797	2696.75
409.738	2716.75
413.676	2706.75
417.61	2697.75
421.542	2667.41667
425.47	2660.41667
429.396	2645.08333
433.318	2625.41667
437.236	2616.41667
441.152	2640.41667
445.065	2578.41667
448.974	2586.08333
452.88	2545.41667
456.783	2554.41667
460.683	2507.08333
464.58	2532.75
468.473	2542.75
472.364	2544.41667
476.251	2557.41667
480.135	2558.75
484.016	2624.41667
487.894	2632.75
491.769	2648.08333
495.641	2626.75
499.509	2627.08333
503.375	2645.41667
507.237	2621.08333
511.096	2615.41667
514.952	2634.41667
518.805	2650.08333
522.655	2639.08333
526.502	2645.41667
530.346	2636.41667
534.187	2647.41667
538.024	2650.75
541.859	2670.08333
545.69	2703.08333
549.519	2659.75
553.344	2661.75
557.166	2599.41667
560.985	2593.41667
564.802	2537.08333
568.615	2518.41667
572.425	2443.75
576.232	2436.08333
580.036	2438.08333
583.836	2446.41667
587.634	2466.08333
591.429	2462.08333
595.221	2523.08333
599.01	2531.41667
602.796	2577.41667
606.578	2578.08333
610.358	2600.75
614.135	2536.41667
617.909	2545.41667
621.679	2519.41667
625.447	2505.75
629.212	2505.08333
632.973	2514.75
636.732	2509.41667
640.488	2491.41667
644.241	2483.41667
647.991	2483.08333
651.737	2480.08333
655.481	2454.41667
659.222	2463.08333
662.96	2475.08333
666.695	2498.75
670.427	2497.41667
674.156	2510.08333
677.882	2512.08333
681.605	2511.08333
685.325	2464.75
689.043	2463.41667
692.757	2421.08333
696.468	2449.41667
700.177	2436.75
703.882	2393.75
707.585	2403.75
711.284	2393.75
714.981	2387.75
718.675	2396.08333
722.366	2410.75
726.054	2397.08333
729.739	2403.08333
733.421	2386.08333
737.1	2399.41667
740.777	2424.41667
744.45	2428.75
748.121	2438.75
751.789	2483.75
755.453	2470.08333
759.115	2484.08333
762.774	2503.08333
766.431	2500.75
770.084	2567.08333
773.734	2565.75
777.382	2608.08333
781.027	2634.41667
784.669	2629.08333
788.308	2652.08333
791.944	2624.08333
795.577	2676.75
799.208	2684.41667
802.835	2674.41667
806.46	2697.41667
810.082	2690.41667
813.701	2694.75
817.317	2735.41667
820.931	2714.08333
824.542	2734.75
828.149	2688.41667
831.754	2654.08333
835.357	2671.41667
838.956	2671.08333
842.553	2691.75
846.146	2638.41667
849.737	2621.75
853.326	2637.08333
856.911	2631.08333
860.493	2647.08333
864.073	2698.08333
867.65	2712.08333
871.225	2757.41667
874.796	2759.75
878.365	2727.08333
881.931	2767.08333
885.494	2764.41667
889.054	2779.75
892.612	2826.41667
896.166	2816.41667
899.719	2751.75
903.268	2726.41667
906.814	2732.41667
910.358	2689.08333
913.899	2657.08333
917.438	2638.08333
920.973	2626.08333
924.506	2651.41667
928.036	2710.08333
931.564	2734.08333
935.088	2773.41667
938.61	2801.08333
942.129	2848.41667
945.646	2900.41667
949.16	2946.75
952.671	2992.75
956.179	2988.08333
959.685	2954.41667
963.188	2966.75
966.688	2903.41667
970.185	2838.75
973.68	2760.41667
977.173	2710.41667
980.662	2662.08333
984.149	2646.08333
987.633	2632.75
991.114	2687.75
994.593	2731.41667
998.069	2775.75
1001.542	2862.41667
1005.013	2833.75
1008.481	2657.75
1011.947	2626.41667
1015.409	2621.08333
1018.869	2597.08333
1022.327	2608.75
1025.782	2573.41667
1029.234	2583.41667
1032.683	2554.41667
1036.13	2480.75
1039.574	2406.41667
1043.016	2328.75
1046.455	2304.08333
1049.891	2273.08333
1053.325	2286.08333
1056.756	2277.41667
1060.184	2310.75
1063.61	2297.75
1067.033	2320.08333
1070.454	2319.41667
1073.872	2365.41667
1077.287	2336.75
1080.7	2349.08333
1084.11	2339.08333
1087.517	2333.41667
1090.922	2296.75
1094.325	2278.08333
1097.724	2247.08333
1101.122	2268.75
1104.516	2254.75
1107.908	2246.41667
1111.298	2307.41667
1114.684	2305.41667
1118.069	2362.75
1121.45	2358.41667
1124.83	2371.75
1128.206	2374.41667
1131.58	2430.08333
1134.951	2475.41667
1138.32	2549.08333
1141.687	2660.75
1145.05	2716.75
1148.412	2683.08333
1151.77	2683.41667
1155.126	2683.08333
1158.48	2687.41667
1161.831	2666.08333
1165.18	2667.08333
1168.525	2708.41667
1171.869	2732.08333
1175.21	2752.41667
1178.548	2790.08333
1181.884	2821.08333
1185.217	2872.75
1188.548	2932.75
1191.877	2959.41667
1195.202	3086.75
1198.526	3144.08333
1201.846	3181.08333
1205.165	3150.75
1208.48	3184.41667
1211.794	3144.41667
1215.104	3135.75
1218.413	3141.41667
1221.719	3129.75
1225.022	3106.08333
1228.323	3036.41667
1231.621	3011.41667
1234.917	2968.41667
1238.21	2988.08333
1241.501	2956.08333
1244.79	2974.75
1248.076	2957.41667
1251.359	2967.08333
1254.64	3039.08333
1257.919	3069.41667
1261.195	3094.08333
1264.468	3161.41667
1267.74	3222.75
1271.008	3208.08333
1274.275	3215.41667
1277.538	3199.75
1280.8	3203.08333
1284.059	3184.41667
1287.315	3202.75
1290.569	3243.08333
1293.821	3245.75
1297.07	3277.75
1300.317	3271.75
1303.562	3261.75
1306.803	3254.08333
1310.043	3230.41667
1313.28	3202.41667
1316.515	3194.75
1319.747	3183.08333
1322.977	3157.75
1326.204	3108.75
1329.429	3085.41667
1332.652	3065.75
1335.872	3014.75
1339.09	2984.08333
1342.306	2935.08333
1345.519	2876.75
1348.729	2865.75
1351.938	2838.41667
1355.144	2794.41667
1358.347	2758.41667
1361.548	2779.08333
1364.747	2766.75
1367.944	2725.08333
1371.138	2730.41667
1374.329	2785.41667
1377.518	2791.08333
1380.705	2815.41667
1383.89	2794.41667
1387.072	2700.08333
1390.252	2624.08333
1393.429	2504.41667
1396.605	2424.08333
1399.777	2370.08333
1402.948	2346.08333
1406.116	2342.41667
1409.282	2325.41667
1412.445	2339.41667
1415.606	2382.08333
1418.765	2393.75
1421.921	2438.75
1425.075	2481.41667
1428.227	2555.41667
1431.376	2685.08333
1434.524	2762.41667
1437.668	2858.08333
1440.811	2896.75
1443.951	2915.41667
1447.089	2937.08333
