-0.839	482.875
3.438	576.20833
7.711	165.875
11.981	57.54167
16.247	45.54167
20.509	49.875
24.768	43.54167
29.024	51.20833
33.276	42.20833
37.524	47.875
41.769	46.54167
46.01	30.875
50.247	42.54167
54.481	62.875
58.712	65.875
62.939	46.20833
67.162	60.875
71.382	51.875
75.599	44.54167
79.812	61.20833
84.021	77.20833
88.227	59.54167
92.429	60.20833
96.628	50.20833
100.823	66.20833
105.015	75.20833
109.204	67.54167
113.388	75.875
117.57	75.54167
121.748	78.54167
125.922	78.54167
130.093	96.20833
134.261	91.875
138.425	97.875
142.585	133.20833
146.742	122.20833
150.896	152.875
155.046	188.54167
159.193	295.875
163.336	494.875
167.476	899.54167
171.613	1662.20833
175.746	2759.875
179.875	4063.54167
184.002	5322.875
188.124	6188.20833
192.244	6506.20833
196.36	6395.875
200.472	6204.875
204.581	5963.20833
208.687	5834.20833
212.79	5719.54167
216.889	5686.54167
220.984	5682.20833
225.077	5660.54167
229.165	5628.54167
233.251	5647.875
237.333	5577.875
241.412	5563.54167
245.487	5463.54167
249.559	5413.20833
253.628	5364.875
257.694	5345.54167
261.756	5251.875
265.814	5144.54167
269.87	4955.875
273.922	4840.875
277.97	4760.54167
282.016	4715.54167
286.058	4748.20833
290.097	4873.20833
294.132	4929.20833
298.164	4899.875
302.193	4600.875
306.219	4302.875
310.241	3934.875
314.26	3615.54167
318.276	3354.54167
322.288	3212.54167
326.297	3052.20833
330.303	2956.54167
334.305	2866.54167
338.305	2837.875
342.301	2782.20833
346.294	2770.875
350.283	2728.54167
354.269	2713.875
358.252	2701.20833
362.232	2658.54167
366.209	2655.20833
370.182	2626.875
374.152	2636.875
378.119	2620.875
382.083	2592.54167
386.043	2642.20833
390	2609.54167
393.954	2600.875
397.905	2579.875
401.852	2576.875
405.797	2538.54167
409.738	2537.875
413.676	2524.54167
417.61	2525.54167
421.542	2517.875
425.47	2486.875
429.396	2452.54167
433.318	2450.875
437.236	2438.20833
441.152	2453.875
445.065	2397.20833
448.974	2432.875
452.88	2356.54167
456.783	2371.20833
460.683	2341.54167
464.58	2380.54167
468.473	2356.875
472.364	2353.875
476.251	2362.54167
480.135	2387.54167
484.016	2407.875
487.894	2433.20833
491.769	2442.875
495.641	2453.20833
499.509	2448.20833
503.375	2446.54167
507.237	2430.54167
511.096	2474.875
514.952	2490.54167
518.805	2536.54167
522.655	2562.20833
526.502	2486.54167
530.346	2444.875
534.187	2442.875
538.024	2448.875
541.859	2476.54167
545.69	2476.54167
549.519	2470.875
553.344	2434.54167
557.166	2406.54167
560.985	2383.54167
564.802	2335.54167
568.615	2320.875
572.425	2262.875
576.232	2250.20833
580.036	2282.875
583.836	2273.20833
587.634	2285.54167
591.429	2274.54167
595.221	2330.875
599.01	2374.54167
602.796	2393.54167
606.578	2407.875
610.358	2377.20833
614.135	2372.20833
617.909	2347.54167
621.679	2319.20833
625.447	2310.20833
629.212	2317.20833
632.973	2329.875
636.732	2329.20833
640.488	2331.54167
644.241	2271.54167
647.991	2291.875
651.737	2300.875
655.481	2281.54167
659.222	2265.875
662.96	2243.20833
666.695	2292.20833
670.427	2306.875
674.156	2300.875
677.882	2290.20833
681.605	2304.875
685.325	2292.20833
689.043	2292.20833
692.757	2290.54167
696.468	2264.20833
700.177	2275.20833
703.882	2239.54167
707.585	2230.54167
711.284	2230.54167
714.981	2249.20833
718.675	2243.875
722.366	2260.875
726.054	2231.54167
729.739	2237.20833
733.421	2252.20833
737.1	2242.20833
740.777	2270.875
744.45	2256.875
748.121	2292.20833
751.789	2332.20833
755.453	2319.20833
759.115	2347.54167
762.774	2353.20833
766.431	2371.875
770.084	2411.54167
773.734	2414.20833
777.382	2463.54167
781.027	2471.875
784.669	2488.54167
788.308	2506.875
791.944	2503.875
795.577	2515.875
799.208	2553.54167
802.835	2570.54167
806.46	2563.20833
810.082	2577.20833
813.701	2553.20833
817.317	2599.20833
820.931	2604.20833
824.542	2597.20833
828.149	2581.20833
831.754	2558.20833
835.357	2563.54167
838.956	2558.54167
842.553	2559.54167
846.146	2555.20833
849.737	2518.20833
853.326	2535.20833
856.911	2546.20833
860.493	2589.875
864.073	2606.875
867.65	2639.20833
871.225	2644.20833
874.796	2649.20833
878.365	2665.20833
881.931	2681.20833
885.494	2722.54167
889.054	2711.875
892.612	2750.54167
896.166	2721.54167
899.719	2710.875
903.268	2656.20833
906.814	2622.54167
910.358	2599.20833
913.899	2583.20833
917.438	2565.54167
920.973	2569.875
924.506	2594.20833
928.036	2624.875
931.564	2652.20833
935.088	2692.20833
938.61	2726.875
942.129	2737.54167
945.646	2818.875
949.16	2865.54167
952.671	2876.875
956.179	2896.875
959.685	2855.875
963.188	2823.54167
966.688	2785.875
970.185	2710.54167
973.68	2676.20833
977.173	2634.54167
980.662	2601.54167
984.149	2587.54167
987.633	2588.875
991.114	2648.54167
994.593	2665.54167
998.069	2762.54167
1001.542	2841.54167
1005.013	2775.875
1008.481	2634.20833
1011.947	2604.20833
1015.409	2568.875
1018.869	2583.54167
1022.327	2582.20833
1025.782	2557.54167
1029.234	2549.20833
1032.683	2506.54167
1036.13	2422.54167
1039.574	2359.20833
1043.016	2302.20833
1046.455	2240.20833
1049.891	2228.875
1053.325	2243.54167
1056.756	2238.20833
1060.184	2259.875
1063.61	2308.54167
1067.033	2755.54167
1070.454	2614.54167
1073.872	2308.875
1077.287	2494.20833
1080.7	2303.875
1084.11	2301.875
1087.517	2299.875
1090.922	2236.54167
