-0.839	465.58333
3.438	500.58333
7.711	143.25
11.981	52.91667
16.247	44.58333
20.509	44.91667
24.768	44.58333
29.024	43.58333
33.276	44.58333
37.524	51.25
41.769	43.58333
46.01	31.91667
50.247	50.91667
54.481	63.25
58.712	68.25
62.939	48.91667
67.162	59.58333
71.382	55.25
75.599	48.91667
79.812	62.25
84.021	81.91667
88.227	60.58333
92.429	63.25
96.628	48.91667
100.823	65.91667
105.015	73.91667
109.204	75.58333
113.388	75.25
117.57	74.25
121.748	91.25
125.922	79.91667
130.093	94.58333
134.261	99.25
138.425	97.58333
142.585	135.25
146.742	138.91667
150.896	162.58333
155.046	193.25
159.193	310.25
163.336	529.58333
167.476	978.25
171.613	1804.25
175.746	2999.91667
179.875	4483.25
184.002	5860.58333
188.124	6777.58333
192.244	7082.25
196.36	6966.25
200.472	6751.25
204.581	6545.25
208.687	6329.25
212.79	6210.58333
216.889	6194.25
220.984	6188.91667
225.077	6224.25
229.165	6263.58333
233.251	6249.58333
237.333	6234.58333
241.412	6177.91667
245.487	6146.91667
249.559	6072.25
253.628	6043.25
257.694	6007.58333
261.756	5971.25
265.814	5871.25
269.87	5729.91667
273.922	5646.25
277.97	5653.25
282.016	5651.25
286.058	5718.25
290.097	5887.58333
294.132	5986.91667
298.164	5913.91667
302.193	5648.25
306.219	5216.58333
310.241	4727.91667
314.26	4314.58333
318.276	3915.58333
322.288	3645.25
326.297	3429.58333
330.303	3224.91667
334.305	3124.25
338.305	3026.91667
342.301	2978.91667
346.294	2933.25
350.283	2909.91667
354.269	2854.91667
358.252	2840.58333
362.232	2841.58333
366.209	2804.91667
370.182	2752.91667
374.152	2749.58333
378.119	2772.91667
382.083	2735.25
386.043	2757.25
390	2722.25
393.954	2699.25
397.905	2659.91667
401.852	2657.58333
405.797	2605.58333
409.738	2591.25
413.676	2581.25
417.61	2557.91667
421.542	2546.25
425.47	2512.58333
429.396	2504.25
433.318	2470.25
437.236	2473.58333
441.152	2480.58333
445.065	2430.25
448.974	2412.25
452.88	2404.91667
456.783	2385.25
460.683	2351.58333
464.58	2368.91667
468.473	2360.91667
472.364	2384.58333
476.251	2388.91667
480.135	2396.91667
484.016	2432.58333
487.894	2449.58333
491.769	2453.91667
495.641	2444.58333
499.509	2454.91667
503.375	2471.25
507.237	2489.25
511.096	2472.91667
514.952	2575.91667
518.805	2716.58333
522.655	2746.25
526.502	2557.91667
530.346	2488.58333
534.187	2455.58333
538.024	2450.91667
541.859	2444.25
545.69	2483.58333
549.519	2443.91667
553.344	2432.91667
557.166	2388.58333
560.985	2345.91667
564.802	2339.58333
568.615	2300.25
572.425	2266.25
576.232	2262.58333
580.036	2259.91667
583.836	2264.58333
587.634	2270.91667
591.429	2247.91667
595.221	2292.58333
599.01	2322.91667
602.796	2359.58333
606.578	2363.25
610.358	2366.25
614.135	2350.58333
617.909	2352.58333
621.679	2339.91667
625.447	2308.25
629.212	2338.58333
632.973	2347.91667
636.732	2322.91667
640.488	2335.91667
644.241	2310.58333
647.991	2284.58333
651.737	2328.58333
655.481	2248.91667
659.222	2282.25
662.96	2267.25
666.695	2281.91667
670.427	2310.25
674.156	2331.25
677.882	2305.58333
681.605	2338.91667
685.325	2306.91667
689.043	2300.25
692.757	2320.91667
696.468	2313.91667
700.177	2306.58333
703.882	2309.25
707.585	2306.91667
711.284	2302.91667
714.981	2321.58333
718.675	2326.58333
722.366	2339.58333
726.054	2299.25
729.739	2318.58333
733.421	2336.58333
737.1	2321.58333
740.777	2336.91667
744.45	2360.58333
748.121	2374.91667
751.789	2427.58333
755.453	2418.58333
759.115	2418.58333
762.774	2459.25
766.431	2475.58333
770.084	2498.91667
773.734	2515.91667
777.382	2558.25
781.027	2604.91667
784.669	2602.25
788.308	2601.58333
791.944	2650.25
795.577	2690.91667
799.208	2697.91667
802.835	2716.25
806.46	2716.25
810.082	2734.91667
813.701	2717.25
817.317	2769.58333
820.931	2733.91667
824.542	2783.58333
828.149	2731.91667
831.754	2715.58333
835.357	2730.91667
838.956	2723.91667
842.553	2704.58333
846.146	2714.91667
849.737	2700.25
853.326	2732.91667
856.911	2725.25
860.493	2778.25
864.073	2801.91667
867.65	2814.58333
871.225	2878.25
874.796	2871.91667
878.365	2886.25
881.931	2893.25
885.494	2924.58333
889.054	2902.91667
892.612	2917.25
896.166	2904.91667
899.719	2879.58333
903.268	2858.25
906.814	2823.25
910.358	2819.58333
913.899	2767.25
917.438	2793.25
920.973	2771.58333
924.506	2813.25
928.036	2844.91667
931.564	2861.25
935.088	2882.25
938.61	2916.25
942.129	2963.91667
945.646	3012.91667
949.16	3052.25
952.671	3130.91667
956.179	3132.91667
959.685	3086.91667
963.188	3037.58333
966.688	2987.91667
970.185	2932.91667
973.68	2881.58333
977.173	2846.91667
980.662	2846.58333
984.149	2864.58333
987.633	2845.91667
991.114	2911.58333
994.593	3008.91667
998.069	3058.91667
1001.542	3165.58333
1005.013	3100.91667
1008.481	2926.91667
1011.947	2885.25
1015.409	2890.91667
1018.869	2901.25
1022.327	2885.25
1025.782	2859.58333
1029.234	2873.91667
1032.683	2848.91667
1036.13	2720.25
1039.574	2655.91667
1043.016	2593.25
1046.455	2537.91667
1049.891	2506.25
1053.325	2522.58333
1056.756	2506.25
1060.184	2550.25
1063.61	2558.58333
1067.033	2566.25
1070.454	2583.25
1073.872	2631.91667
1077.287	2612.91667
1080.7	2593.25
1084.11	2615.58333
1087.517	2617.25
1090.922	2576.58333
1094.325	2522.58333
1097.724	2536.91667
1101.122	2518.25
1104.516	2515.25
1107.908	2529.58333
1111.298	2545.25
1114.684	2590.58333
1118.069	2630.58333
1121.45	2663.58333
1124.83	2664.58333
1128.206	2706.58333
1131.58	2736.58333
1134.951	2838.58333
1138.32	2885.25
1141.687	2993.25
1145.05	3070.25
1148.412	3071.58333
1151.77	3082.91667
1155.126	3087.25
1158.48	3073.91667
1161.831	3102.58333
1165.18	3120.25
1168.525	3163.25
1171.869	3185.58333
1175.21	3224.25
1178.548	3250.58333
1181.884	3275.58333
1185.217	3284.91667
1188.548	3348.91667
1191.877	3383.91667
1195.202	3478.25
1198.526	3543.58333
1201.846	3538.25
1205.165	3549.58333
1208.48	3541.25
1211.794	3533.91667
1215.104	3561.58333
1218.413	3538.25
1221.719	3566.91667
1225.022	3492.91667
1228.323	3478.58333
1231.621	3478.25
1234.917	3477.58333
1238.21	3507.25
1241.501	3470.91667
1244.79	3477.91667
1248.076	3506.25
1251.359	3513.25
1254.64	3592.25
1257.919	3601.58333
1261.195	3686.25
1264.468	3720.91667
1267.74	3770.58333
1271.008	3783.58333
1274.275	3785.58333
1277.538	3745.58333
1280.8	3729.58333
1284.059	3721.25
1287.315	3765.25
1290.569	3799.58333
1293.821	3811.25
1297.07	3832.58333
1300.317	3810.58333
1303.562	3799.91667
1306.803	3780.25
1310.043	3723.91667
1313.28	3680.91667
1316.515	3641.91667
1319.747	3582.25
1322.977	3557.25
1326.204	3507.25
1329.429	3472.91667
1332.652	3453.58333
1335.872	3437.91667
1339.09	3434.91667
1342.306	3367.58333
1345.519	3366.25
1348.729	3339.58333
1351.938	3321.25
1355.144	3283.58333
1358.347	3247.25
1361.548	3246.25
1364.747	3269.25
1367.944	3262.58333
1371.138	3293.58333
1374.329	3335.58333
1377.518	3354.58333
1380.705	3389.91667
1383.89	3340.25
1387.072	3264.58333
1390.252	3168.58333
1393.429	3052.25
1396.605	2987.25
1399.777	2903.25
1402.948	2881.25
1406.116	2873.25
1409.282	2889.91667
1412.445	2894.25
1415.606	2925.58333
1418.765	2985.91667
1421.921	3028.25
1425.075	3089.58333
1428.227	3169.58333
1431.376	3317.25
1434.524	3417.25
1437.668	3490.58333
1440.811	3544.25
1443.951	3533.25
1447.089	3539.91667
1450.224	3522.58333
1453.357	3494.25
1456.488	3464.91667
1459.617	3416.25
1462.743	3364.58333
1465.867	3301.58333
1468.989	3259.25
1472.108	3207.91667
1475.225	3134.91667
1478.34	3116.91667
1481.453	3126.25
1484.563	3145.58333
1487.671	3165.58333
1490.776	3222.58333
1493.88	3278.58333
1496.981	3343.91667
1500.08	3404.58333
1503.176	3452.58333
1506.271	3498.91667
1509.363	3554.25
1512.452	3607.25
1515.54	3642.91667
1518.625	3730.91667
1521.708	3868.25
1524.789	4037.58333
1527.867	4227.58333
1530.944	4495.91667
1534.018	4746.91667
1537.089	4887.25
1540.159	4929.58333
1543.226	4855.91667
1546.291	4720.91667
1549.354	4596.25
1552.415	4452.91667
1555.473	4324.58333
1558.529	4259.91667
1561.583	4203.25
1564.634	4153.91667
1567.684	4147.91667
1570.731	4112.91667
1573.776	4136.58333
1576.819	4158.25
1579.859	4151.58333
1582.898	4225.58333
1585.934	4209.58333
1588.968	4260.91667
1591.999	4240.91667
1595.029	4260.58333
1598.056	4255.58333
1601.081	4277.58333
1604.104	4260.91667
1607.125	4242.25
1610.144	4131.58333
1613.16	4010.91667
1616.174	3953.91667
1619.186	3824.91667
1622.196	3690.58333
1625.203	3610.25
1628.209	3540.25
1631.212	3520.91667
1634.213	3452.25
1637.212	3374.58333
1640.209	3312.91667
1643.203	3214.91667
1646.196	3149.91667
1649.186	3051.91667
1652.174	2987.25
1655.16	2889.91667
1658.144	2820.58333
1661.125	2674.58333
1664.105	2575.91667
1667.082	2460.91667
1670.057	2348.58333
1673.03	2194.91667
1676.001	2078.91667
1678.97	1943.25
1681.937	1846.91667
1684.901	1752.91667
1687.863	1691.25
1690.824	1631.25
1693.782	1586.25
1696.738	1526.25
1699.692	1516.91667
1702.643	1473.91667
1705.593	1461.25
1708.54	1434.91667
1711.486	1431.91667
1714.429	1397.25
1717.37	1387.25
1720.309	1358.91667
1723.246	1376.25
1726.181	1327.58333
1729.113	1345.58333
1732.044	1317.25
1734.972	1300.58333
1737.899	1303.58333
1740.823	1293.58333
1743.745	1293.25
1746.665	1244.25
1749.583	1228.25
1752.499	1218.58333
1755.413	1200.58333
1758.325	1184.25
1761.235	1174.25
1764.142	1137.91667
1767.048	1143.25
1769.951	1128.58333
1772.852	1120.25
1775.752	1109.58333
1778.649	1104.91667
1781.544	1116.91667
1784.437	1093.58333
1787.328	1085.91667
1790.217	1088.58333
1793.104	1059.91667
1795.989	1054.91667
1798.872	1056.58333
1801.753	1080.58333
1804.631	1075.91667
1807.508	1057.91667
1810.383	1068.25
1813.255	1050.25
1816.126	1053.25
1818.994	1042.91667
1821.861	1036.58333
1824.725	1029.58333
1827.587	1048.91667
1830.448	1024.25
1833.306	1006.25
1836.162	1015.91667
1839.017	1001.25
1841.869	1006.25
1844.719	984.91667
1847.567	979.91667
1850.414	983.91667
1853.258	980.58333
1856.1	1007.91667
1858.94	1018.25
1861.778	994.91667
1864.614	980.58333
1867.448	986.25
1870.28	968.25
1873.111	994.91667
1875.939	988.25
1878.765	991.91667
1881.589	975.25
1884.411	994.58333
1887.231	979.91667
1890.049	976.91667
1892.865	975.91667
1895.68	974.58333
1898.492	974.91667
1901.302	961.58333
1904.11	949.91667
1906.916	943.91667
1909.721	940.25
1912.523	958.25
1915.323	922.58333
1918.122	940.91667
1920.918	938.25
1923.712	933.58333
1926.505	943.25
1929.295	905.25
1932.084	943.25
1934.87	928.58333
1937.655	920.91667
1940.438	919.91667
1943.218	922.91667
1945.997	927.25
1948.774	927.91667
1951.549	944.91667
1954.322	917.25
1957.093	930.91667
1959.862	917.25
1962.629	909.25
1965.394	915.91667
1968.157	902.25
1970.918	900.25
1973.678	896.25
1976.435	902.91667
1979.19	899.91667
1981.944	889.58333
1984.696	885.58333
1987.445	881.25
1990.193	877.91667
1992.939	897.91667
1995.683	885.58333
1998.425	864.25
2001.165	905.58333
2003.903	879.58333
2006.639	869.58333
2009.374	879.58333
2012.106	881.25
2014.837	852.58333
2017.566	884.25
2020.292	869.91667
2023.017	875.58333
2025.74	869.91667
2028.461	858.25
2031.18	863.91667
2033.898	856.25
2036.613	871.25
2039.327	866.25
2042.038	852.58333
2044.748	864.58333
2047.456	852.58333
2050.162	836.91667
2052.866	842.58333
2055.568	850.91667
2058.268	835.25
2060.967	858.58333
2063.663	833.25
2066.358	835.91667
2069.051	843.58333
2071.742	841.91667
2074.431	844.25
2077.118	834.58333
2079.804	832.91667
2082.487	845.58333
2085.169	855.91667
2087.849	864.25
2090.527	842.25
2093.203	863.91667
2095.877	870.58333
2098.55	872.91667
2101.22	885.91667
2103.889	907.58333
2106.556	899.58333
2109.221	951.25
2111.884	969.25
2114.546	1064.25
2117.205	1135.91667
2119.863	1251.91667
2122.519	1335.58333
2125.173	1408.58333
2127.825	1483.58333
2130.475	1496.25
2133.124	1442.91667
2135.771	1350.91667
2138.416	1304.91667
2141.059	1214.25
2143.7	1169.25
2146.339	1085.91667
2148.977	1031.25
2151.613	998.91667
2154.247	960.25
2156.879	943.58333
2159.51	932.58333
2162.138	891.25
2164.765	897.91667
2167.39	885.91667
2170.013	897.25
2172.634	872.25
2175.254	863.58333
2177.872	886.58333
2180.488	831.58333
2183.102	844.91667
2185.714	827.91667
2188.325	817.25
2190.934	823.91667
2193.541	827.58333
2196.146	794.58333
2198.75	799.25
2201.351	790.25
2203.951	775.58333
2206.549	794.25
2209.146	778.91667
2211.74	784.58333
2214.333	783.25
2216.924	767.91667
2219.514	761.91667
2222.101	748.25
2224.687	776.58333
2227.271	749.58333
2229.853	752.25
2232.433	742.91667
2235.012	770.91667
2237.589	754.91667
2240.164	762.58333
2242.738	761.58333
2245.309	735.25
2247.879	758.58333
2250.448	755.91667
2253.014	730.25
2255.579	706.91667
2258.142	717.25
2260.703	714.91667
2263.262	704.25
2265.82	707.25
2268.376	710.58333
2270.93	695.25
2273.483	689.58333
2276.033	701.25
2278.583	684.58333
2281.13	699.91667
2283.675	678.25
2286.219	685.58333
2288.761	682.25
2291.302	679.91667
2293.841	688.25
2296.377	673.25
2298.913	674.25
2301.446	682.25
2303.978	678.25
2306.508	664.25
2309.037	663.25
2311.563	677.25
2314.088	694.91667
2316.612	647.91667
2319.133	671.91667
2321.653	671.58333
2324.171	651.91667
2326.688	659.25
2329.202	655.91667
2331.715	649.91667
2334.227	661.25
2336.736	657.25
2339.244	649.25
2341.751	641.58333
2344.255	658.58333
2346.758	646.25
2349.259	631.91667
2351.759	645.58333
2354.257	642.58333
2356.753	649.25
2359.247	642.58333
2361.74	641.91667
2364.231	639.91667
2366.721	658.25
2369.209	627.25
2371.695	637.25
2374.179	643.25
2376.662	641.91667
2379.143	664.58333
2381.622	634.58333
2384.1	643.25
2386.576	635.25
2389.051	660.91667
2391.524	653.25
2393.995	644.25
2396.464	628.25
2398.932	621.91667
2401.398	635.25
2403.863	628.91667
2406.325	630.25
2408.787	630.58333
2411.246	641.58333
2413.704	618.25
2416.16	624.58333
2418.615	629.91667
2421.068	630.58333
2423.519	626.91667
2425.969	626.91667
2428.417	642.25
2430.863	655.91667
2433.308	639.58333
2435.751	638.91667
2438.193	627.25
2440.633	633.58333
2443.071	636.25
2445.508	619.58333
2447.943	628.91667
2450.376	609.91667
2452.808	626.25
2455.238	626.91667
2457.667	653.25
2460.093	626.91667
2462.519	620.91667
2464.942	620.91667
2467.365	632.58333
2469.785	625.91667
2472.204	624.58333
2474.621	614.25
2477.037	635.91667
2479.451	614.58333
2481.863	607.91667
2484.274	610.25
2486.683	616.25
2489.091	627.25
2491.497	613.58333
2493.901	611.91667
2496.304	616.58333
2498.705	626.58333
2501.105	613.58333
2503.503	642.58333
2505.899	611.25
2508.294	640.25
2510.687	613.25
2513.079	615.91667
2515.469	602.58333
2517.858	612.25
2520.245	630.58333
2522.63	626.58333
2525.014	611.91667
2527.396	595.91667
2529.776	601.25
2532.156	623.91667
2534.533	595.25
2536.909	607.58333
2539.283	589.91667
2541.656	614.25
2544.027	636.91667
2546.397	610.25
2548.765	606.91667
2551.131	615.25
2553.496	618.91667
2555.86	610.25
2558.221	605.58333
2560.582	596.58333
2562.94	597.91667
2565.298	603.91667
2567.653	629.91667
2570.007	593.58333
2572.36	616.58333
2574.711	602.25
2577.06	624.91667
2579.408	617.58333
2581.754	606.58333
2584.099	625.58333
2586.442	607.58333
2588.784	616.58333
2591.124	622.91667
2593.463	619.91667
2595.8	617.25
2598.135	610.25
2600.469	602.91667
2602.802	631.25
2605.133	627.58333
2607.462	605.58333
2609.79	612.91667
2612.116	618.91667
2614.441	611.91667
2616.764	623.25
2619.086	616.91667
2621.406	617.58333
2623.725	634.25
2626.042	621.58333
2628.358	612.58333
2630.672	616.91667
2632.985	631.58333
2635.296	632.58333
2637.606	632.58333
2639.914	620.25
2642.22	618.25
2644.525	635.25
2646.829	638.58333
2649.131	642.58333
2651.432	646.91667
2653.731	633.25
2656.028	655.91667
2658.324	645.25
2660.619	634.91667
2662.912	656.25
2665.204	649.91667
2667.494	651.91667
2669.782	642.91667
2672.07	654.91667
2674.355	663.25
2676.639	657.58333
2678.922	675.58333
2681.203	1063.91667
2683.483	846.91667
2685.761	651.25
2688.038	650.25
2690.313	676.91667
2692.587	665.25
2694.859	647.25
2697.13	655.25
2699.399	667.91667
2701.667	681.25
2703.933	683.58333
2706.198	685.58333
2708.461	685.91667
2710.723	695.58333
2712.984	692.91667
2715.243	701.58333
2717.5	696.25
2719.757	707.58333
2722.011	704.25
2724.264	720.25
2726.516	732.91667
2728.766	718.58333
2731.015	713.91667
2733.262	709.25
2735.508	707.58333
2737.753	716.25
2739.996	705.58333
2742.237	686.25
2744.477	720.25
2746.716	713.91667
2748.953	701.58333
2751.189	701.58333
2753.423	702.91667
2755.656	688.91667
2757.887	679.91667
2760.117	698.58333
2762.346	676.91667
2764.573	681.58333
2766.798	698.58333
2769.022	702.91667
2771.245	696.91667
2773.467	704.91667
2775.686	698.25
2777.905	722.58333
2780.122	729.25
2782.337	718.91667
2784.552	725.58333
2786.764	727.91667
2788.976	745.58333
2791.186	746.58333
2793.394	759.91667
2795.601	774.91667
2797.807	782.91667
2800.011	787.25
2802.214	793.25
2804.415	801.91667
2806.615	804.91667
2808.814	818.25
2811.011	818.58333
2813.206	822.25
2815.401	852.91667
2817.594	859.91667
2819.785	862.25
2821.975	865.91667
2824.164	887.58333
2826.351	895.58333
2828.537	913.25
2830.722	931.58333
2832.905	937.91667
2835.086	973.91667
2837.267	1007.91667
2839.445	1029.58333
2841.623	1042.58333
2843.799	1086.58333
2845.974	1132.58333
2848.147	1142.91667
2850.319	1186.91667
2852.489	1215.58333
2854.659	1211.58333
2856.826	1231.91667
2858.993	1269.91667
2861.158	1252.25
2863.321	1247.91667
2865.483	1269.91667
2867.644	1278.91667
2869.804	1270.58333
2871.962	1254.91667
2874.118	1256.25
2876.274	1248.91667
2878.428	1243.25
2880.58	1243.25
2882.731	1241.25
2884.881	1236.91667
2887.03	1222.25
2889.177	1212.91667
2891.322	1254.25
2893.467	1229.58333
2895.61	1238.25
2897.751	1247.91667
2899.892	1237.25
2902.03	1260.91667
2904.168	1264.25
2906.304	1273.91667
2908.439	1290.58333
2910.572	1268.91667
2912.704	1291.25
2914.835	1301.91667
2916.965	1297.25
2919.093	1290.25
2921.219	1262.25
2923.345	1273.58333
2925.469	1241.25
2927.591	1228.25
2929.712	1210.25
2931.832	1180.58333
2933.951	1157.25
2936.068	1145.91667
2938.184	1112.58333
2940.299	1089.58333
2942.412	1067.91667
2944.524	1019.25
2946.634	1016.91667
2948.744	957.58333
2950.851	985.91667
2952.958	935.25
2955.063	920.58333
2957.167	921.25
2959.269	885.58333
2961.371	908.58333
2963.471	857.25
2965.569	870.25
2967.666	816.25
2969.762	821.58333
2971.857	796.58333
2973.95	777.25
2976.042	780.25
2978.133	759.91667
2980.222	743.25
2982.31	708.25
2984.396	708.58333
2986.482	709.91667
2988.566	699.91667
2990.648	684.25
2992.73	691.25
2994.81	665.25
2996.889	670.58333
2998.966	666.58333
3001.042	680.58333
3003.117	672.25
3005.191	667.91667
3007.263	648.25
3009.334	645.91667
3011.403	644.91667
3013.472	624.25
3015.539	634.58333
3017.604	634.91667
3019.669	594.91667
3021.732	596.91667
3023.794	602.58333
3025.854	582.25
3027.914	594.25
3029.971	600.91667
3032.028	593.91667
3034.083	581.25
3036.137	589.91667
3038.19	560.25
3040.242	550.58333
3042.292	535.25
3044.341	528.58333
3046.388	544.25
3048.435	510.25
3050.48	528.91667
3052.524	524.91667
3054.566	502.91667
3056.607	512.58333
3058.647	492.91667
3060.686	481.25
3062.723	470.58333
3064.759	454.58333
3066.794	-1.08333
3068.828	-1.08333
3070.86	-1.41667
