-0.839	441.625
3.438	486.625
7.711	133.625
11.981	51.95833
16.247	47.95833
20.509	41.95833
24.768	44.95833
29.024	43.95833
33.276	43.29167
37.524	48.625
41.769	37.95833
46.01	35.95833
50.247	49.29167
54.481	59.625
58.712	63.95833
62.939	46.625
67.162	62.95833
71.382	52.95833
75.599	49.625
79.812	60.95833
84.021	79.95833
88.227	59.29167
92.429	61.625
96.628	51.625
100.823	64.95833
105.015	70.95833
109.204	75.95833
113.388	72.95833
117.57	66.625
121.748	85.625
125.922	73.625
130.093	96.29167
134.261	101.29167
138.425	92.95833
142.585	129.95833
146.742	132.625
150.896	154.95833
155.046	191.625
159.193	293.625
163.336	521.95833
167.476	948.29167
171.613	1739.625
175.746	2928.95833
179.875	4349.29167
184.002	5686.29167
188.124	6590.625
192.244	6871.29167
196.36	6789.95833
200.472	6554.625
204.581	6333.95833
208.687	6104.625
212.79	6059.95833
216.889	6042.625
220.984	6064.29167
225.077	6076.95833
229.165	6114.29167
233.251	6095.95833
237.333	6107.95833
241.412	6065.95833
245.487	6036.625
249.559	5924.625
253.628	5897.29167
257.694	5894.625
261.756	5830.95833
265.814	5745.625
269.87	5617.625
273.922	5502.95833
277.97	5506.95833
282.016	5549.29167
286.058	5627.95833
290.097	5734.625
294.132	5834.29167
298.164	5771.95833
302.193	5503.625
306.219	5135.95833
310.241	4641.95833
314.26	4240.95833
318.276	3848.29167
322.288	3552.625
326.297	3321.29167
330.303	3150.29167
334.305	3056.29167
338.305	2956.95833
342.301	2919.625
346.294	2849.29167
350.283	2835.29167
354.269	2799.625
358.252	2786.625
362.232	2776.625
366.209	2718.625
370.182	2688.95833
374.152	2680.95833
378.119	2693.625
382.083	2670.95833
386.043	2678.29167
390	2652.29167
393.954	2632.625
397.905	2590.95833
401.852	2586.625
405.797	2546.625
409.738	2534.29167
413.676	2522.29167
417.61	2519.625
421.542	2458.625
425.47	2446.625
429.396	2457.625
433.318	2406.625
437.236	2422.29167
441.152	2416.29167
445.065	2365.95833
448.974	2363.95833
452.88	2341.625
456.783	2337.625
460.683	2313.29167
464.58	2308.625
468.473	2305.95833
472.364	2324.29167
476.251	2328.625
480.135	2340.29167
484.016	2363.625
487.894	2384.95833
491.769	2402.625
495.641	2388.95833
499.509	2407.95833
503.375	2396.29167
507.237	2403.625
511.096	2420.29167
514.952	2506.625
518.805	2668.625
522.655	2673.625
526.502	2510.95833
530.346	2403.625
534.187	2380.625
538.024	2385.95833
541.859	2385.95833
545.69	2392.625
549.519	2364.95833
553.344	2366.625
557.166	2323.29167
560.985	2296.625
564.802	2290.625
568.615	2234.29167
572.425	2208.95833
576.232	2203.29167
580.036	2202.29167
583.836	2213.95833
587.634	2217.29167
591.429	2191.29167
595.221	2237.625
599.01	2258.625
602.796	2291.95833
606.578	2293.29167
610.358	2299.95833
614.135	2281.95833
617.909	2283.625
621.679	2292.625
625.447	2258.625
629.212	2273.95833
632.973	2297.95833
636.732	2260.95833
640.488	2262.95833
644.241	2238.625
647.991	2239.29167
651.737	2258.625
655.481	2222.29167
659.222	2212.29167
662.96	2204.95833
666.695	2221.95833
670.427	2254.95833
674.156	2243.95833
677.882	2261.29167
681.605	2254.29167
685.325	2222.29167
689.043	2240.625
692.757	2240.625
696.468	2261.95833
700.177	2252.625
703.882	2239.29167
707.585	2247.29167
711.284	2243.29167
714.981	2237.95833
718.675	2252.29167
722.366	2261.29167
726.054	2253.29167
729.739	2248.29167
733.421	2249.95833
737.1	2248.625
740.777	2270.95833
744.45	2289.625
748.121	2317.625
751.789	2363.95833
755.453	2366.95833
759.115	2355.95833
762.774	2399.95833
766.431	2421.625
770.084	2448.625
773.734	2444.29167
777.382	2496.625
781.027	2531.29167
784.669	2521.29167
788.308	2553.625
791.944	2567.95833
795.577	2609.95833
799.208	2620.95833
802.835	2623.625
806.46	2647.625
810.082	2683.29167
813.701	2660.95833
817.317	2678.625
820.931	2679.95833
824.542	2693.29167
828.149	2684.95833
831.754	2659.625
835.357	2633.29167
838.956	2643.95833
842.553	2652.625
846.146	2608.29167
849.737	2649.29167
853.326	2641.29167
856.911	2643.625
860.493	2682.95833
864.073	2720.95833
867.65	2757.95833
871.225	2803.95833
874.796	2782.95833
878.365	2814.29167
881.931	2812.29167
885.494	2826.29167
889.054	2846.625
892.612	2866.29167
896.166	2829.95833
899.719	2814.625
903.268	2791.95833
906.814	2777.625
910.358	2749.625
913.899	2691.625
917.438	2727.29167
920.973	2722.625
924.506	2724.95833
928.036	2762.625
