917.438	2603.875
920.973	2596.54167
924.506	2593.54167
928.036	2649.20833
931.564	2679.20833
935.088	2700.20833
938.61	2709.20833
942.129	2765.20833
945.646	2805.875
949.16	2885.54167
952.671	2933.875
956.179	2950.20833
959.685	2936.54167
963.188	2890.20833
966.688	2867.20833
970.185	2787.54167
973.68	2750.54167
977.173	2734.20833
980.662	2711.20833
984.149	2707.20833
987.633	2710.54167
991.114	2768.20833
994.593	2835.875
998.069	2925.54167
1001.542	2998.54167
1005.013	2948.875
1008.481	2756.54167
1011.947	2704.54167
1015.409	2683.54167
1018.869	2706.20833
1022.327	2705.20833
1025.782	2692.54167
1029.234	2702.875
1032.683	2646.875
1036.13	2562.54167
1039.574	2476.54167
1043.016	2396.20833
1046.455	2337.20833
1049.891	2316.20833
1053.325	2324.20833
1056.756	2328.20833
1060.184	2352.875
1063.61	2366.54167
1067.033	2376.54167
1070.454	2364.875
1073.872	2422.54167
1077.287	2408.875
1080.7	2435.54167
1084.11	2430.20833
1087.517	2389.20833
1090.922	2380.20833
1094.325	2341.875
1097.724	2317.54167
1101.122	2329.54167
1104.516	2345.875
1107.908	2332.20833
1111.298	2371.20833
1114.684	2387.54167
1118.069	2406.54167
1121.45	2460.875
1124.83	2442.875
1128.206	2453.20833
1131.58	2527.54167
1134.951	2569.54167
1138.32	2673.54167
1141.687	2783.20833
1145.05	2847.54167
1148.412	2871.875
1151.77	2874.875
1155.126	2856.875
1158.48	2847.875
1161.831	2861.20833
1165.18	2899.54167
1168.525	2930.875
1171.869	2970.54167
1175.21	2994.54167
1178.548	3033.20833
1181.884	3049.20833
1185.217	3085.20833
1188.548	3153.20833
1191.877	3211.54167
1195.202	3291.20833
1198.526	3319.875
1201.846	3339.20833
1205.165	3341.54167
1208.48	3300.20833
1211.794	3305.20833
1215.104	3298.20833
1218.413	3303.54167
1221.719	3312.20833
1225.022	3259.20833
1228.323	3230.54167
1231.621	3215.20833
1234.917	3193.54167
1238.21	3239.875
1241.501	3204.20833
1244.79	3206.54167
1248.076	3224.54167
1251.359	3216.875
1254.64	3313.20833
1257.919	3317.875
1261.195	3375.54167
1264.468	3456.20833
1267.74	3473.54167
1271.008	3499.875
1274.275	3497.875
1277.538	3462.54167
1280.8	3432.875
1284.059	3448.54167
1287.315	3487.20833
1290.569	3490.875
1293.821	3538.875
1297.07	3528.20833
1300.317	3548.54167
1303.562	3540.54167
1306.803	3506.20833
1310.043	3488.20833
1313.28	3443.20833
1316.515	3417.875
1319.747	3373.20833
1322.977	3342.875
1326.204	3275.875
1329.429	3230.875
1332.652	3198.875
1335.872	3247.20833
1339.09	3178.54167
1342.306	3175.875
1345.519	3145.54167
1348.729	3106.875
1351.938	3089.875
1355.144	3036.20833
1358.347	3012.54167
1361.548	3003.875
1364.747	3018.54167
1367.944	2979.875
1371.138	3018.54167
1374.329	3021.54167
1377.518	3070.875
1380.705	3144.54167
1383.89	3092.20833
1387.072	2986.54167
1390.252	2881.54167
1393.429	2789.875
1396.605	2694.875
1399.777	2635.54167
1402.948	2630.20833
1406.116	2582.875
1409.282	2603.54167
1412.445	2593.54167
1415.606	2648.20833
1418.765	2667.54167
1421.921	2715.875
1425.075	2796.20833
1428.227	2893.20833
1431.376	3005.54167
1434.524	3118.875
1437.668	3210.875
1440.811	3252.54167
1443.951	3248.54167
1447.089	3240.54167
1450.224	3243.54167
1453.357	3237.875
1456.488	3224.875
1459.617	3161.54167
1462.743	3122.20833
1465.867	3043.875
1468.989	3016.20833
1472.108	2945.875
1475.225	2902.54167
1478.34	2883.20833
1481.453	2878.54167
1484.563	2875.875
1487.671	2944.20833
1490.776	2963.875
1493.88	3031.20833
1496.981	3118.20833
1500.08	3148.20833
1503.176	3188.20833
1506.271	3255.20833
1509.363	3286.875
1512.452	3340.54167
1515.54	3380.20833
1518.625	3435.54167
1521.708	3578.54167
1524.789	3708.20833
1527.867	3898.875
1530.944	4117.54167
1534.018	4327.875
1537.089	4472.875
1540.159	4533.875
1543.226	4494.20833
1546.291	4357.54167
1549.354	4255.875
1552.415	4125.875
1555.473	4021.875
1558.529	3915.20833
1561.583	3898.54167
1564.634	3871.54167
1567.684	3834.54167
1570.731	3834.20833
1573.776	3885.54167
1576.819	3892.875
1579.859	3918.54167
1582.898	3946.875
1585.934	3961.20833
1588.968	4010.54167
1591.999	3991.875
1595.029	3993.54167
1598.056	4015.875
1601.081	4016.875
1604.104	3994.875
1607.125	3962.54167
1610.144	3884.20833
1613.16	3786.54167
1616.174	3674.54167
1619.186	3585.20833
1622.196	3493.875
1625.203	3403.54167
1628.209	3338.54167
1631.212	3313.54167
1634.213	3301.54167
1637.212	3279.54167
1640.209	3214.875
1643.203	3136.54167
1646.196	3021.20833
1649.186	2911.20833
1652.174	2840.20833
1655.16	2770.54167
1658.144	2692.54167
1661.125	2563.54167
1664.105	2444.20833
1667.082	2353.54167
1670.057	2226.20833
1673.03	2086.875
1676.001	1960.20833
1678.97	1819.20833
1681.937	1704.54167
1684.901	1608.20833
1687.863	1541.875
1690.824	1476.875
1693.782	1446.20833
1696.738	1384.875
1699.692	1360.54167
1702.643	1325.54167
1705.593	1322.20833
1708.54	1301.20833
1711.486	1298.875
1714.429	1258.20833
1717.37	1249.54167
1720.309	1233.54167
1723.246	1229.54167
1726.181	1209.20833
1729.113	1213.20833
1732.044	1185.54167
1734.972	1178.54167
1737.899	1187.54167
1740.823	1166.54167
1743.745	1172.20833
1746.665	1115.20833
1749.583	1102.20833
1752.499	1087.20833
1755.413	1080.54167
1758.325	1051.54167
1761.235	1063.20833
1764.142	1039.20833
1767.048	1024.20833
1769.951	1023.20833
1772.852	997.54167
1775.752	1005.54167
1778.649	1001.54167
1781.544	989.54167
1784.437	975.875
1787.328	983.20833
1790.217	981.54167
1793.104	956.875
1795.989	958.20833
1798.872	931.20833
1801.753	964.20833
1804.631	960.54167
1807.508	966.54167
1810.383	935.20833
1813.255	950.20833
1816.126	939.875
1818.994	935.20833
1821.861	943.54167
1824.725	935.875
1827.587	931.54167
1830.448	915.54167
1833.306	900.20833
1836.162	911.875
1839.017	898.54167
1841.869	902.54167
1844.719	895.54167
1847.567	879.875
1850.414	885.54167
1853.258	877.875
1856.1	892.20833
1858.94	902.20833
1861.778	889.20833
1864.614	865.875
1867.448	886.20833
1870.28	871.875
1873.111	901.875
1875.939	875.20833
1878.765	892.20833
1881.589	870.54167
1884.411	868.54167
1887.231	878.54167
1890.049	872.20833
1892.865	861.875
1895.68	853.875
1898.492	860.54167
1901.302	841.875
1904.11	840.54167
1906.916	841.875
1909.721	832.54167
1912.523	846.20833
1915.323	819.875
1918.122	840.20833
1920.918	839.875
1923.712	831.54167
1926.505	832.875
1929.295	807.875
1932.084	815.20833
1934.87	832.20833
1937.655	819.875
1940.438	816.54167
1943.218	827.875
1945.997	828.20833
1948.774	821.20833
1951.549	822.20833
1954.322	805.875
1957.093	833.875
1959.862	808.20833
1962.629	811.54167
1965.394	802.875
1968.157	789.20833
1970.918	809.875
1973.678	787.54167
1976.435	809.20833
1979.19	787.20833
1981.944	784.20833
1984.696	781.54167
1987.445	772.875
1990.193	785.20833
1992.939	806.875
1995.683	776.20833
1998.425	762.54167
2001.165	792.875
2003.903	774.20833
2006.639	782.875
2009.374	778.20833
2012.106	774.20833
2014.837	744.875
2017.566	773.875
2020.292	772.20833
2023.017	779.20833
2025.74	763.875
2028.461	758.54167
2031.18	758.875
2033.898	760.20833
2036.613	768.54167
2039.327	772.875
2042.038	757.875
2044.748	752.54167
2047.456	759.54167
2050.162	743.54167
2052.866	747.54167
2055.568	754.875
2058.268	735.54167
2060.967	746.54167
2063.663	735.875
2066.358	729.54167
2069.051	737.54167
2071.742	739.875
2074.431	742.54167
2077.118	737.54167
2079.804	738.20833
2082.487	739.54167
2085.169	742.875
2087.849	761.20833
2090.527	742.54167
2093.203	753.875
2095.877	748.875
2098.55	767.875
2101.22	779.875
2103.889	784.54167
2106.556	784.20833
2109.221	805.20833
2111.884	844.54167
2114.546	905.875
2117.205	965.20833
2119.863	1058.54167
2122.519	1130.54167
2125.173	1196.875
2127.825	1285.54167
2130.475	1291.54167
2133.124	1246.54167
2135.771	1215.875
2138.416	1161.875
2141.059	1063.54167
2143.7	1032.875
2146.339	954.20833
2148.977	889.20833
2151.613	891.20833
2154.247	842.875
2156.879	822.54167
2159.51	811.54167
2162.138	787.20833
2164.765	774.54167
2167.39	760.875
2170.013	791.875
2172.634	782.875
2175.254	761.875
2177.872	781.20833
2180.488	736.875
2183.102	743.875
2185.714	733.20833
2188.325	712.875
2190.934	722.54167
2193.541	717.54167
2196.146	715.875
2198.75	700.20833
2201.351	694.54167
2203.951	676.54167
2206.549	706.20833
2209.146	678.54167
2211.74	680.20833
2214.333	692.875
2216.924	656.875
2219.514	676.54167
2222.101	666.875
2224.687	680.875
2227.271	660.20833
2229.853	655.54167
2232.433	648.20833
2235.012	665.54167
2237.589	654.54167
2240.164	677.20833
2242.738	657.875
2245.309	638.875
2247.879	646.20833
2250.448	654.875
2253.014	632.54167
2255.579	620.875
2258.142	617.54167
2260.703	605.20833
2263.262	605.875
2265.82	603.875
2268.376	610.54167
2270.93	597.54167
2273.483	600.54167
2276.033	603.20833
2278.583	593.875
2281.13	596.54167
2283.675	589.20833
2286.219	581.875
2288.761	587.20833
2291.302	603.20833
2293.841	602.54167
2296.377	579.20833
2298.913	589.875
2301.446	587.20833
2303.978	589.54167
2306.508	567.54167
2309.037	585.875
2311.563	582.875
2314.088	579.54167
2316.612	560.875
2319.133	575.54167
2321.653	569.54167
2324.171	562.875
2326.688	571.20833
2329.202	572.875
2331.715	573.54167
2334.227	570.875
2336.736	561.875
2339.244	571.20833
2341.751	552.54167
2344.255	562.54167
2346.758	556.875
2349.259	557.54167
2351.759	556.875
2354.257	546.54167
2356.753	546.20833
2359.247	554.875
2361.74	557.54167
2364.231	549.20833
2366.721	558.54167
2369.209	549.875
2371.695	544.54167
2374.179	549.54167
2376.662	547.20833
2379.143	569.54167
2381.622	552.20833
2384.1	552.875
2386.576	537.875
2389.051	558.54167
2391.524	564.54167
2393.995	558.875
2396.464	540.20833
2398.932	549.54167
2401.398	547.875
2403.863	542.54167
2406.325	533.54167
2408.787	534.54167
2411.246	542.54167
2413.704	533.875
2416.16	538.20833
2418.615	540.875
2421.068	548.875
2423.519	549.20833
2425.969	530.20833
2428.417	542.20833
2430.863	561.20833
2433.308	555.54167
2435.751	540.20833
2438.193	531.875
2440.633	548.875
2443.071	539.54167
2445.508	531.54167
2447.943	533.20833
2450.376	529.875
2452.808	533.20833
2455.238	524.54167
2457.667	558.54167
2460.093	529.875
2462.519	519.54167
2464.942	522.20833
2467.365	536.54167
2469.785	537.20833
2472.204	522.875
2474.621	517.54167
2477.037	545.875
2479.451	511.875
2481.863	514.20833
2484.274	524.54167
2486.683	531.875
2489.091	538.20833
2491.497	538.875
2493.901	532.54167
2496.304	522.875
2498.705	526.20833
2501.105	517.875
2503.503	550.875
2505.899	519.54167
2508.294	535.875
2510.687	514.20833
2513.079	515.20833
2515.469	511.54167
2517.858	522.20833
2520.245	538.54167
2522.63	519.54167
2525.014	511.54167
2527.396	520.875
2529.776	518.54167
2532.156	520.54167
2534.533	512.875
2536.909	510.54167
2539.283	510.875
2541.656	514.20833
2544.027	543.54167
2546.397	520.20833
2548.765	519.875
2551.131	526.875
2553.496	522.875
2555.86	523.54167
2558.221	522.875
2560.582	515.875
2562.94	512.54167
2565.298	518.875
2567.653	534.54167
2570.007	497.20833
2572.36	529.20833
2574.711	514.54167
2577.06	544.20833
2579.408	516.20833
2581.754	509.875
2584.099	520.54167
2586.442	511.20833
2588.784	523.20833
2591.124	520.54167
2593.463	518.20833
2595.8	527.20833
2598.135	511.20833
2600.469	513.54167
2602.802	534.875
2605.133	525.54167
2607.462	510.20833
2609.79	501.875
2612.116	521.875
2614.441	516.20833
2616.764	528.20833
2619.086	521.54167
2621.406	512.20833
2623.725	542.875
2626.042	527.20833
2628.358	515.20833
2630.672	519.20833
2632.985	532.54167
2635.296	533.20833
2637.606	532.20833
2639.914	528.54167
2642.22	521.20833
2644.525	539.20833
2646.829	544.54167
2649.131	548.54167
2651.432	540.20833
2653.731	533.54167
2656.028	543.20833
2658.324	542.20833
2660.619	534.20833
2662.912	556.875
2665.204	539.54167
2667.494	554.20833
2669.782	539.54167
2672.07	564.875
2674.355	564.20833
2676.639	549.54167
2678.922	543.875
2681.203	563.875
2683.483	540.875
2685.761	542.20833
2688.038	549.20833
2690.313	565.54167
2692.587	554.875
2694.859	551.875
2697.13	564.20833
2699.399	567.875
2701.667	577.875
2703.933	575.875
2706.198	575.54167
2708.461	586.875
2710.723	577.20833
2712.984	580.875
2715.243	596.54167
2717.5	594.875
2719.757	605.875
2722.011	596.20833
2724.264	606.20833
2726.516	612.54167
2728.766	596.20833
2731.015	615.54167
2733.262	602.20833
2735.508	603.54167
2737.753	605.54167
2739.996	590.875
2742.237	591.20833
2744.477	603.875
2746.716	614.875
2748.953	586.875
2751.189	601.875
2753.423	581.875
2755.656	583.875
2757.887	587.54167
2760.117	581.875
2762.346	577.875
2764.573	574.20833
2766.798	565.20833
2769.022	586.875
2771.245	587.875
2773.467	580.875
2775.686	596.54167
2777.905	593.875
2780.122	599.875
2782.337	598.875
2784.552	602.20833
2786.764	605.20833
2788.976	615.875
2791.186	624.54167
2793.394	633.875
2795.601	627.875
2797.807	647.20833
2800.011	653.875
2802.214	660.875
2804.415	659.20833
2806.615	669.20833
2808.814	674.20833
2811.011	682.875
2813.206	684.20833
2815.401	694.875
2817.594	711.875
2819.785	714.20833
2821.975	710.875
2824.164	728.875
2826.351	751.875
2828.537	776.20833
2830.722	772.875
2832.905	782.20833
2835.086	803.875
2837.267	845.875
2839.445	877.875
2841.623	884.875
2843.799	916.54167
2845.974	950.54167
2848.147	986.20833
2850.319	1014.54167
2852.489	1056.54167
2854.659	1064.20833
2856.826	1068.875
2858.993	1094.20833
2861.158	1082.54167
2863.321	1091.875
2865.483	1099.54167
2867.644	1106.875
2869.804	1103.20833
2871.962	1095.875
2874.118	1090.875
2876.274	1095.54167
2878.428	1102.54167
2880.58	1092.54167
2882.731	1083.875
2884.881	1069.54167
2887.03	1085.54167
2889.177	1074.20833
2891.322	1111.875
2893.467	1103.54167
2895.61	1109.875
2897.751	1124.875
2899.892	1113.20833
2902.03	1139.875
2904.168	1135.54167
2906.304	1147.20833
2908.439	1162.20833
2910.572	1125.20833
2912.704	1165.20833
2914.835	1150.20833
2916.965	1151.875
2919.093	1162.20833
2921.219	1120.875
2923.345	1146.875
2925.469	1125.875
2927.591	1104.54167
2929.712	1088.54167
2931.832	1084.875
2933.951	1039.54167
2936.068	1023.875
2938.184	1015.20833
2940.299	973.875
2942.412	957.20833
2944.524	919.875
2946.634	907.20833
2948.744	858.875
2950.851	879.54167
2952.958	828.875
2955.063	823.20833
2957.167	822.875
2959.269	776.20833
2961.371	808.54167
2963.471	766.875
2965.569	767.20833
2967.666	734.54167
2969.762	727.54167
2971.857	716.20833
2973.95	697.875
2976.042	688.875
2978.133	666.20833
2980.222	654.54167
2982.31	636.20833
2984.396	622.875
2986.482	624.54167
2988.566	626.54167
2990.648	600.54167
2992.73	605.875
2994.81	597.54167
2996.889	597.875
2998.966	594.875
3001.042	603.54167
3003.117	599.54167
3005.191	585.54167
3007.263	578.54167
3009.334	585.54167
3011.403	566.875
3013.472	552.20833
3015.539	554.875
3017.604	564.875
3019.669	524.875
3021.732	540.54167
3023.794	529.875
3025.854	522.54167
3027.914	527.875
3029.971	530.54167
3032.028	513.54167
3034.083	528.875
3036.137	517.20833
3038.19	491.20833
3040.242	475.20833
3042.292	468.20833
3044.341	472.54167
3046.388	487.875
3048.435	450.20833
3050.48	480.54167
3052.524	460.54167
3054.566	443.20833
3056.607	451.54167
3058.647	444.875
3060.686	419.54167
3062.723	413.20833
3064.759	401.875
3066.794	0.875
3068.828	0.20833
3070.86	-2.125
