-0.839	425.375
3.438	462.04167
7.711	128.375
11.981	52.70833
16.247	42.70833
20.509	40.70833
24.768	41.70833
29.024	45.70833
33.276	43.04167
37.524	51.70833
41.769	41.70833
46.01	33.70833
50.247	48.70833
54.481	58.70833
58.712	62.70833
62.939	51.04167
67.162	63.04167
71.382	58.375
75.599	44.375
79.812	63.04167
84.021	81.375
88.227	56.70833
92.429	61.375
96.628	47.04167
100.823	63.70833
105.015	71.70833
109.204	74.04167
113.388	72.375
117.57	69.04167
121.748	87.04167
125.922	75.375
130.093	89.375
134.261	95.70833
138.425	90.70833
142.585	135.04167
146.742	130.375
150.896	158.70833
155.046	181.70833
159.193	285.70833
163.336	492.04167
167.476	895.04167
171.613	1642.70833
175.746	2760.04167
179.875	4075.04167
184.002	5379.04167
188.124	6181.375
192.244	6441.04167
196.36	6351.375
200.472	6180.70833
204.581	5968.375
208.687	5773.04167
212.79	5699.04167
216.889	5624.375
220.984	5681.70833
225.077	5748.70833
229.165	5719.70833
233.251	5742.375
237.333	5710.70833
241.412	5684.70833
245.487	5615.04167
249.559	5529.70833
253.628	5462.375
257.694	5391.70833
261.756	5322.04167
265.814	5218.375
269.87	5068.375
273.922	4951.375
277.97	4891.70833
282.016	4900.04167
286.058	4909.375
290.097	5009.375
294.132	5050.375
298.164	4965.375
302.193	4745.04167
306.219	4403.375
310.241	4001.375
314.26	3657.375
318.276	3336.70833
322.288	3127.70833
326.297	2954.70833
330.303	2846.375
334.305	2767.04167
338.305	2706.04167
342.301	2663.375
346.294	2632.04167
350.283	2587.04167
354.269	2561.04167
358.252	2531.04167
362.232	2504.375
366.209	2510.04167
370.182	2474.70833
374.152	2455.70833
378.119	2478.375
382.083	2464.70833
386.043	2483.375
390	2440.375
393.954	2415.375
397.905	2394.04167
401.852	2373.375
405.797	2323.04167
409.738	2314.70833
413.676	2293.04167
417.61	2279.04167
421.542	2264.375
425.47	2232.70833
429.396	2207.375
433.318	2204.04167
437.236	2189.375
441.152	2188.375
445.065	2150.375
448.974	2155.375
452.88	2102.04167
456.783	2115.375
460.683	2085.04167
464.58	2103.375
468.473	2102.04167
472.364	2119.04167
476.251	2126.70833
480.135	2105.375
484.016	2156.375
487.894	2162.70833
491.769	2191.375
495.641	2180.70833
499.509	2193.04167
503.375	2206.375
507.237	2219.375
511.096	2318.375
514.952	2645.70833
518.805	3040.375
522.655	3163.70833
526.502	2612.04167
530.346	2250.70833
534.187	2178.70833
538.024	2157.375
541.859	2148.375
545.69	2168.04167
549.519	2134.375
553.344	2130.04167
557.166	2097.04167
560.985	2067.04167
564.802	2037.375
568.615	2009.70833
572.425	1982.70833
576.232	1954.70833
580.036	1941.70833
583.836	1969.70833
587.634	1979.70833
591.429	1963.375
595.221	1985.375
599.01	2022.04167
602.796	2050.04167
606.578	2072.04167
610.358	2059.70833
614.135	2063.70833
617.909	2043.70833
621.679	2046.375
625.447	2042.04167
629.212	2035.04167
632.973	2043.04167
636.732	2028.375
640.488	2027.04167
644.241	2000.04167
647.991	2000.375
651.737	1997.70833
655.481	1979.375
659.222	1996.04167
662.96	1970.04167
666.695	2012.04167
670.427	2007.375
674.156	2008.70833
677.882	2009.375
681.605	2017.375
685.325	1996.375
689.043	2001.375
692.757	1996.04167
696.468	2012.04167
700.177	2013.375
703.882	1977.375
707.585	2009.375
711.284	2016.04167
714.981	1994.04167
718.675	2024.70833
722.366	2025.04167
726.054	2027.375
729.739	2025.04167
733.421	2024.04167
737.1	2003.375
740.777	2021.04167
744.45	2042.04167
748.121	2062.04167
751.789	2102.375
755.453	2098.375
759.115	2080.375
762.774	2128.375
766.431	2171.70833
770.084	2168.375
773.734	2195.375
777.382	2235.70833
781.027	2239.70833
784.669	2255.70833
788.308	2260.375
791.944	2299.375
795.577	2302.04167
799.208	2339.375
802.835	2346.375
806.46	2343.70833
810.082	2373.04167
813.701	2347.70833
817.317	2379.375
820.931	2382.375
824.542	2396.375
828.149	2355.70833
831.754	2363.70833
835.357	2345.04167
838.956	2346.375
842.553	2335.04167
846.146	2346.375
849.737	2351.375
853.326	2355.375
856.911	2332.04167
860.493	2377.04167
864.073	2387.04167
867.65	2432.04167
871.225	2460.04167
874.796	2446.04167
878.365	2489.04167
881.931	2509.04167
885.494	2529.70833
889.054	2527.70833
892.612	2553.375
896.166	2535.04167
899.719	2495.375
903.268	2480.70833
906.814	2457.04167
910.358	2436.04167
913.899	2418.70833
917.438	2405.375
920.973	2382.70833
924.506	2431.70833
928.036	2467.04167
931.564	2497.70833
