-0.839	434.08333
3.438	478.41667
7.711	129.41667
11.981	52.41667
16.247	44.75
20.509	39.75
24.768	41.41667
29.024	43.41667
33.276	43.75
37.524	46.41667
41.769	38.41667
46.01	35.75
50.247	50.08333
54.481	60.75
58.712	65.41667
62.939	51.41667
67.162	61.41667
71.382	52.41667
75.599	49.41667
79.812	60.08333
84.021	83.75
88.227	60.75
92.429	61.08333
96.628	42.08333
100.823	67.75
105.015	75.08333
109.204	71.41667
113.388	73.08333
117.57	69.75
121.748	82.41667
125.922	76.75
130.093	95.08333
134.261	98.75
138.425	92.41667
142.585	132.08333
146.742	130.75
150.896	149.75
155.046	189.08333
159.193	293.75
163.336	497.75
167.476	947.41667
171.613	1748.41667
175.746	2903.08333
179.875	4309.75
184.002	5633.08333
188.124	6525.08333
192.244	6800.08333
196.36	6723.75
200.472	6526.41667
204.581	6346.41667
208.687	6114.75
212.79	6023.75
216.889	5982.75
220.984	6017.75
225.077	6035.08333
229.165	6060.08333
233.251	6029.41667
237.333	6024.41667
241.412	5976.41667
245.487	5943.08333
249.559	5862.75
253.628	5849.41667
257.694	5814.41667
261.756	5758.41667
265.814	5660.75
269.87	5528.08333
273.922	5451.75
277.97	5457.75
282.016	5441.75
286.058	5546.08333
290.097	5722.75
294.132	5761.41667
298.164	5702.75
302.193	5457.41667
306.219	5060.08333
310.241	4608.75
314.26	4168.41667
318.276	3776.75
322.288	3524.41667
326.297	3280.08333
330.303	3129.75
334.305	3021.41667
338.305	2944.41667
342.301	2866.08333
346.294	2856.41667
350.283	2820.41667
354.269	2774.41667
358.252	2742.75
362.232	2722.08333
366.209	2702.41667
370.182	2662.08333
374.152	2652.75
378.119	2665.41667
382.083	2642.41667
386.043	2653.75
390	2595.41667
393.954	2580.75
397.905	2567.75
401.852	2560.08333
405.797	2512.08333
409.738	2499.08333
413.676	2485.75
417.61	2479.08333
421.542	2440.41667
425.47	2433.41667
429.396	2414.08333
433.318	2400.41667
437.236	2393.41667
441.152	2409.08333
445.065	2353.08333
448.974	2332.41667
452.88	2312.08333
456.783	2290.41667
460.683	2284.75
464.58	2284.41667
468.473	2290.41667
472.364	2284.08333
476.251	2290.41667
480.135	2285.41667
484.016	2342.75
487.894	2369.41667
491.769	2373.41667
495.641	2364.75
499.509	2371.08333
503.375	2370.41667
507.237	2366.75
511.096	2379.08333
514.952	2484.41667
518.805	2593.08333
522.655	2637.41667
526.502	2447.08333
530.346	2375.41667
534.187	2359.41667
538.024	2339.08333
541.859	2350.41667
545.69	2369.75
549.519	2351.08333
553.344	2334.41667
557.166	2293.75
560.985	2274.08333
564.802	2239.75
568.615	2222.41667
572.425	2164.08333
576.232	2180.41667
580.036	2190.41667
583.836	2171.08333
587.634	2161.41667
591.429	2183.41667
595.221	2214.08333
599.01	2226.08333
602.796	2261.75
606.578	2275.41667
610.358	2281.75
614.135	2256.08333
617.909	2253.75
621.679	2237.08333
625.447	2230.75
629.212	2240.08333
632.973	2258.08333
636.732	2249.41667
640.488	2254.75
644.241	2199.08333
647.991	2216.08333
651.737	2212.75
655.481	2186.75
659.222	2183.08333
662.96	2182.41667
666.695	2203.75
670.427	2227.41667
674.156	2214.75
677.882	2235.75
681.605	2238.08333
685.325	2225.41667
689.043	2240.08333
692.757	2215.41667
696.468	2212.75
700.177	2225.08333
703.882	2218.75
707.585	2222.08333
711.284	2229.41667
714.981	2214.08333
718.675	2235.41667
722.366	2256.08333
726.054	2244.08333
729.739	2223.08333
733.421	2233.75
737.1	2244.08333
740.777	2240.08333
744.45	2272.41667
748.121	2294.08333
751.789	2324.08333
755.453	2318.08333
759.115	2336.41667
762.774	2347.41667
766.431	2383.41667
770.084	2399.41667
773.734	2423.75
777.382	2489.41667
781.027	2501.41667
784.669	2517.08333
788.308	2527.41667
791.944	2553.75
795.577	2569.75
799.208	2588.75
802.835	2598.75
806.46	2609.75
810.082	2628.08333
813.701	2636.75
817.317	2646.41667
820.931	2638.75
824.542	2652.41667
828.149	2630.41667
831.754	2623.75
835.357	2616.08333
838.956	2628.41667
842.553	2635.41667
846.146	2627.41667
849.737	2592.75
853.326	2618.75
856.911	2625.75
860.493	2669.08333
864.073	2692.08333
867.65	2721.75
871.225	2754.41667
874.796	2766.75
878.365	2802.41667
881.931	2787.75
885.494	2830.08333
889.054	2818.41667
892.612	2843.08333
896.166	2818.08333
899.719	2790.75
903.268	2765.41667
906.814	2705.41667
910.358	2711.75
913.899	2679.75
917.438	2674.08333
920.973	2672.75
924.506	2709.08333
928.036	2758.75
931.564	2781.75
935.088	2786.08333
938.61	2785.41667
942.129	2848.08333
945.646	2910.41667
949.16	2970.08333
952.671	3008.75
956.179	3041.41667
959.685	2965.08333
963.188	2930.08333
966.688	2893.08333
970.185	2843.75
973.68	2791.75
977.173	2772.08333
980.662	2729.08333
984.149	2755.75
987.633	2750.08333
991.114	2789.75
994.593	2880.08333
998.069	2954.08333
1001.542	3049.08333
1005.013	2975.75
1008.481	2829.75
1011.947	2766.41667
1015.409	2748.41667
1018.869	2766.41667
1022.327	2782.75
1025.782	2741.41667
1029.234	2761.08333
1032.683	2719.75
1036.13	2641.08333
1039.574	2541.08333
1043.016	2493.08333
1046.455	2446.75
1049.891	2412.08333
1053.325	2437.08333
1056.756	2426.41667
1060.184	2443.08333
1063.61	2468.41667
1067.033	2470.75
1070.454	2488.41667
1073.872	2507.41667
1077.287	2511.75
1080.7	2522.41667
1084.11	2509.08333
1087.517	2489.41667
1090.922	2476.08333
1094.325	2446.41667
1097.724	2425.41667
1101.122	2429.75
1104.516	2421.41667
1107.908	2438.41667
1111.298	2482.41667
1114.684	2486.75
1118.069	2528.41667
1121.45	2566.08333
1124.83	2566.41667
1128.206	2597.75
1131.58	2661.75
1134.951	2704.08333
1138.32	2787.75
1141.687	2877.75
1145.05	2969.75
1148.412	2966.08333
1151.77	2950.41667
1155.126	2956.08333
1158.48	2958.41667
1161.831	2979.41667
1165.18	3027.75
1168.525	3020.41667
1171.869	3085.08333
1175.21	3074.08333
1178.548	3124.75
1181.884	3152.41667
1185.217	3187.75
1188.548	3215.75
1191.877	3256.41667
1195.202	3329.75
1198.526	3409.75
1201.846	3412.75
1205.165	3421.41667
1208.48	3407.75
1211.794	3389.41667
1215.104	3410.08333
1218.413	3431.08333
1221.719	3401.41667
1225.022	3375.41667
1228.323	3358.41667
1231.621	3338.41667
1234.917	3344.75
1238.21	3355.41667
1241.501	3357.08333
1244.79	3330.08333
1248.076	3363.08333
1251.359	3387.41667
1254.64	3462.75
1257.919	3455.41667
1261.195	3543.41667
1264.468	3585.41667
1267.74	3625.08333
1271.008	3627.41667
1274.275	3606.75
1277.538	3586.41667
1280.8	3588.08333
1284.059	3580.41667
1287.315	3616.75
1290.569	3658.08333
1293.821	3659.75
1297.07	3669.75
1300.317	3662.41667
1303.562	3664.08333
1306.803	3624.08333
1310.043	3591.08333
1313.28	3548.75
1316.515	3519.75
1319.747	3451.75
1322.977	3427.75
1326.204	3380.08333
1329.429	3346.08333
1332.652	3310.75
1335.872	3291.41667
1339.09	3285.08333
1342.306	3267.75
1345.519	3235.08333
1348.729	3199.08333
1351.938	3190.41667
1355.144	3143.08333
1358.347	3103.41667
1361.548	3117.41667
1364.747	3139.08333
1367.944	3098.75
1371.138	3146.08333
1374.329	3188.08333
1377.518	3207.41667
1380.705	3253.08333
1383.89	3224.41667
1387.072	3124.08333
1390.252	3038.41667
1393.429	2931.41667
1396.605	2873.41667
1399.777	2795.41667
1402.948	2771.75
1406.116	2757.08333
1409.282	2766.75
1412.445	2768.75
1415.606	2800.75
1418.765	2860.08333
1421.921	2905.08333
