-0.839	407.70833
3.438	444.70833
7.711	126.04167
11.981	48.04167
16.247	43.70833
20.509	44.375
24.768	42.375
29.024	44.375
33.276	39.70833
37.524	46.375
41.769	37.04167
46.01	33.70833
50.247	47.04167
54.481	57.70833
58.712	64.04167
62.939	42.70833
67.162	59.375
71.382	53.375
75.599	44.375
79.812	61.04167
84.021	78.04167
88.227	54.375
92.429	56.70833
96.628	45.04167
100.823	61.04167
105.015	69.04167
109.204	69.70833
113.388	67.70833
117.57	66.04167
121.748	79.375
125.922	66.375
130.093	88.04167
134.261	94.375
138.425	82.375
142.585	121.375
146.742	114.04167
150.896	137.70833
155.046	153.04167
159.193	253.375
163.336	421.04167
167.476	774.70833
171.613	1395.70833
175.746	2367.70833
179.875	3530.375
184.002	4605.70833
188.124	5370.04167
192.244	5556.70833
196.36	5505.70833
200.472	5288.70833
204.581	5087.375
208.687	4914.04167
212.79	4848.04167
216.889	4842.04167
220.984	4844.70833
225.077	4827.375
229.165	4802.04167
233.251	4804.70833
237.333	4778.70833
241.412	4738.70833
245.487	4677.375
249.559	4646.04167
253.628	4589.70833
257.694	4562.70833
261.756	4549.375
265.814	4487.70833
269.87	4351.375
273.922	4301.375
277.97	4317.70833
282.016	4364.04167
286.058	4380.04167
290.097	4518.375
294.132	4579.04167
298.164	4518.04167
302.193	4338.70833
306.219	4032.375
310.241	3687.70833
314.26	3368.375
318.276	3104.70833
322.288	2875.375
326.297	2692.04167
330.303	2599.04167
334.305	2496.70833
338.305	2406.04167
342.301	2385.375
346.294	2370.70833
350.283	2342.04167
354.269	2304.70833
358.252	2273.70833
362.232	2278.375
366.209	2243.70833
370.182	2222.04167
374.152	2203.375
378.119	2217.04167
382.083	2183.70833
386.043	2193.04167
390	2175.04167
393.954	2154.375
397.905	2153.04167
401.852	2146.04167
405.797	2107.70833
409.738	2102.375
413.676	2102.70833
417.61	2092.375
421.542	2074.375
425.47	2048.375
429.396	2044.70833
433.318	2030.70833
437.236	2013.375
441.152	2017.04167
445.065	1981.375
448.974	1979.375
452.88	1968.04167
456.783	1945.70833
460.683	1944.375
464.58	1940.375
468.473	1949.04167
472.364	1942.70833
476.251	1958.04167
480.135	1982.375
484.016	1999.70833
487.894	2015.375
491.769	2027.70833
495.641	2035.375
499.509	2026.70833
503.375	2026.04167
507.237	2039.70833
511.096	2064.70833
514.952	2248.04167
518.805	2465.70833
522.655	2536.04167
526.502	2236.70833
530.346	2066.70833
534.187	2033.375
538.024	2008.70833
541.859	2013.70833
545.69	1999.375
549.519	2014.70833
553.344	1972.375
557.166	1954.70833
560.985	1940.04167
564.802	1907.70833
568.615	1882.70833
572.425	1849.70833
576.232	1864.375
580.036	1858.70833
583.836	1856.04167
587.634	1864.04167
591.429	1857.375
595.221	1881.70833
599.01	1902.375
602.796	1920.375
606.578	1929.375
610.358	1956.04167
614.135	1924.70833
617.909	1921.04167
621.679	1910.04167
625.447	1906.70833
629.212	1906.04167
632.973	1924.70833
636.732	1891.70833
640.488	1907.375
644.241	1868.375
647.991	1868.04167
651.737	1877.70833
655.481	1837.70833
659.222	1856.375
662.96	1857.04167
666.695	1859.70833
670.427	1885.70833
674.156	1891.70833
677.882	1894.375
681.605	1888.04167
685.325	1890.04167
689.043	1886.70833
692.757	1867.04167
696.468	1863.04167
700.177	1887.70833
703.882	1871.04167
707.585	1852.375
711.284	1866.375
714.981	1860.70833
718.675	1878.70833
722.366	1879.375
726.054	1871.04167
729.739	1874.04167
733.421	1874.04167
737.1	1878.375
740.777	1887.04167
744.45	1892.375
748.121	1898.375
751.789	1971.375
755.453	1956.375
759.115	1953.04167
762.774	1963.04167
766.431	1982.375
770.084	1993.375
773.734	2017.375
777.382	2046.375
781.027	2061.70833
784.669	2069.04167
788.308	2093.375
791.944	2084.70833
795.577	2124.70833
799.208	2140.375
802.835	2127.70833
806.46	2146.70833
810.082	2150.375
813.701	2119.70833
817.317	2176.70833
820.931	2167.70833
824.542	2153.04167
828.149	2139.375
831.754	2149.04167
835.357	2135.375
838.956	2159.70833
842.553	2131.70833
846.146	2132.04167
849.737	2128.375
853.326	2147.375
856.911	2138.70833
860.493	2178.70833
864.073	2179.375
867.65	2198.375
871.225	2224.375
874.796	2239.375
878.365	2237.70833
881.931	2261.70833
885.494	2290.375
889.054	2285.375
892.612	2321.70833
896.166	2271.04167
899.719	2257.04167
903.268	2231.70833
906.814	2206.375
910.358	2193.70833
913.899	2170.70833
917.438	2179.04167
920.973	2151.04167
924.506	2190.04167
928.036	2217.04167
931.564	2246.375
935.088	2259.04167
938.61	2288.375
942.129	2297.04167
945.646	2337.70833
949.16	2403.04167
952.671	2441.04167
956.179	2452.70833
959.685	2414.04167
963.188	2374.04167
966.688	2345.375
970.185	2292.04167
973.68	2247.70833
977.173	2253.375
980.662	2217.375
984.149	2236.70833
987.633	2211.04167
991.114	2246.375
994.593	2331.70833
998.069	2369.04167
1001.542	2462.04167
1005.013	2382.70833
1008.481	2267.04167
1011.947	2221.375
1015.409	2204.375
1018.869	2211.375
1022.327	2207.375
1025.782	2200.375
1029.234	2200.70833
1032.683	2172.375
1036.13	2118.375
1039.574	2020.70833
1043.016	1978.04167
1046.455	1941.04167
1049.891	1924.70833
1053.325	1947.70833
1056.756	1936.375
1060.184	1953.04167
1063.61	1952.70833
1067.033	1971.70833
1070.454	1961.375
1073.872	1996.04167
1077.287	1997.04167
1080.7	1991.04167
1084.11	1992.70833
1087.517	1983.70833
1090.922	1960.70833
1094.325	1935.70833
1097.724	1916.04167
1101.122	1931.70833
1104.516	1920.70833
1107.908	1917.375
1111.298	1964.04167
1114.684	1973.375
1118.069	1999.04167
1121.45	2013.375
1124.83	2039.70833
1128.206	2024.04167
1131.58	2081.70833
1134.951	2146.04167
1138.32	2212.70833
1141.687	2298.04167
1145.05	2335.375
1148.412	2353.375
1151.77	2335.375
1155.126	2327.04167
1158.48	2332.70833
1161.831	2360.70833
1165.18	2356.375
1168.525	2391.04167
1171.869	2408.04167
1175.21	2434.04167
1178.548	2464.04167
1181.884	2483.375
1185.217	2512.04167
1188.548	2540.70833
1191.877	2577.375
1195.202	2649.375
1198.526	2676.375
1201.846	2683.04167
1205.165	2690.70833
1208.48	2684.375
1211.794	2671.375
1215.104	2692.70833
1218.413	2685.375
1221.719	2686.04167
1225.022	2665.70833
1228.323	2631.04167
1231.621	2632.04167
1234.917	2604.375
1238.21	2644.375
1241.501	2600.04167
1244.79	2600.375
1248.076	2633.375
1251.359	2638.70833
1254.64	2707.375
1257.919	2724.70833
1261.195	2762.70833
1264.468	2803.70833
1267.74	2862.70833
1271.008	2858.70833
1274.275	2850.375
1277.538	2820.70833
1280.8	2839.375
1284.059	2817.70833
1287.315	2852.04167
1290.569	2850.04167
1293.821	2855.70833
1297.07	2873.375
1300.317	2884.375
1303.562	2892.70833
1306.803	2853.70833
1310.043	2819.04167
1313.28	2768.375
1316.515	2738.375
1319.747	2742.70833
1322.977	2710.70833
1326.204	2638.375
1329.429	2617.04167
1332.652	2636.375
1335.872	2609.70833
1339.09	2587.375
1342.306	2584.375
1345.519	2558.375
1348.729	2522.70833
1351.938	2508.70833
1355.144	2458.375
1358.347	2432.375
1361.548	2465.04167
1364.747	2451.70833
1367.944	2436.04167
1371.138	2471.04167
1374.329	2475.70833
1377.518	2506.375
1380.705	2514.70833
1383.89	2519.04167
1387.072	2432.70833
1390.252	2350.04167
1393.429	2288.04167
1396.605	2246.375
1399.777	2158.04167
1402.948	2151.70833
1406.116	2149.04167
1409.282	2152.04167
1412.445	2167.375
1415.606	2208.70833
1418.765	2258.70833
1421.921	2288.04167
1425.075	2338.04167
1428.227	2380.70833
1431.376	2464.04167
1434.524	2563.04167
1437.668	2605.70833
1440.811	2618.70833
1443.951	2650.375
1447.089	2663.04167
1450.224	2645.375
1453.357	2613.375
1456.488	2597.70833
1459.617	2561.70833
1462.743	2530.70833
1465.867	2479.375
1468.989	2443.04167
1472.108	2396.70833
1475.225	2363.04167
1478.34	2331.375
1481.453	2337.70833
1484.563	2339.70833
1487.671	2384.04167
1490.776	2449.04167
1493.88	2476.70833
1496.981	2508.04167
1500.08	2567.70833
1503.176	2589.70833
1506.271	2612.70833
1509.363	2640.375
1512.452	2670.04167
1515.54	2718.375
1518.625	2751.375
1521.708	2827.375
1524.789	2948.375
1527.867	3082.04167
1530.944	3262.70833
1534.018	3419.04167
1537.089	3557.375
1540.159	3618.375
1543.226	3583.70833
1546.291	3470.375
1549.354	3411.04167
1552.415	3306.70833
1555.473	3212.70833
1558.529	3147.70833
1561.583	3087.70833
1564.634	3053.375
1567.684	3012.375
1570.731	3017.04167
1573.776	3024.70833
1576.819	3046.375
1579.859	3032.04167
1582.898	3070.70833
1585.934	3079.375
1588.968	3103.375
1591.999	3088.375
1595.029	3097.04167
1598.056	3111.04167
1601.081	3129.04167
1604.104	3117.04167
1607.125	3095.04167
1610.144	3018.04167
1613.16	2938.04167
1616.174	2882.04167
1619.186	2805.375
1622.196	2725.70833
1625.203	2645.70833
1628.209	2611.70833
1631.212	2572.70833
1634.213	2537.375
1637.212	2532.04167
1640.209	2483.375
1643.203	2399.04167
1646.196	2349.70833
1649.186	2266.375
1652.174	2242.375
1655.16	2163.70833
1658.144	2111.70833
1661.125	2027.375
1664.105	1952.04167
1667.082	1879.70833
1670.057	1782.04167
1673.03	1672.375
1676.001	1587.375
1678.97	1471.04167
1681.937	1397.04167
1684.901	1330.375
1687.863	1292.375
1690.824	1245.70833
1693.782	1212.70833
1696.738	1179.70833
1699.692	1151.375
