-0.839	448.08333
3.438	505.75
7.711	138.41667
11.981	56.75
16.247	46.08333
20.509	43.08333
24.768	42.08333
29.024	44.08333
33.276	46.75
37.524	50.08333
41.769	40.08333
46.01	37.08333
50.247	51.41667
54.481	60.08333
58.712	68.41667
62.939	52.08333
67.162	58.75
71.382	57.75
75.599	48.75
79.812	63.08333
84.021	76.75
88.227	61.08333
92.429	63.75
96.628	48.75
100.823	68.75
105.015	73.75
109.204	73.41667
113.388	74.41667
117.57	76.08333
121.748	89.75
125.922	78.75
130.093	99.75
134.261	105.75
138.425	100.08333
142.585	140.08333
146.742	137.75
150.896	163.41667
155.046	197.41667
159.193	317.75
163.336	541.41667
167.476	990.75
171.613	1832.41667
175.746	3079.41667
179.875	4584.08333
184.002	5979.08333
188.124	6922.75
192.244	7251.41667
196.36	7117.75
200.472	6861.75
204.581	6676.08333
208.687	6426.75
212.79	6339.75
216.889	6344.08333
220.984	6321.75
225.077	6342.75
229.165	6360.75
233.251	6338.75
237.333	6383.75
241.412	6304.75
245.487	6269.08333
249.559	6190.41667
253.628	6143.75
257.694	6133.75
261.756	6070.08333
265.814	5995.08333
269.87	5844.75
273.922	5745.75
277.97	5693.41667
282.016	5730.75
286.058	5844.41667
290.097	5952.08333
294.132	6078.08333
298.164	6045.41667
302.193	5747.41667
306.219	5264.41667
310.241	4841.75
314.26	4381.41667
318.276	4022.41667
322.288	3704.75
326.297	3485.08333
330.303	3283.08333
334.305	3161.41667
338.305	3100.75
342.301	3036.41667
346.294	2990.41667
350.283	2955.41667
354.269	2924.75
358.252	2890.41667
362.232	2879.08333
366.209	2868.41667
370.182	2799.75
374.152	2792.08333
378.119	2813.41667
382.083	2785.75
386.043	2804.08333
390	2765.75
393.954	2745.41667
397.905	2723.08333
401.852	2718.75
405.797	2670.75
409.738	2629.08333
413.676	2637.41667
417.61	2618.41667
421.542	2590.75
425.47	2540.75
429.396	2566.41667
433.318	2518.08333
437.236	2516.75
441.152	2530.08333
445.065	2488.41667
448.974	2447.41667
452.88	2442.41667
456.783	2424.41667
460.683	2430.75
464.58	2415.41667
468.473	2432.41667
472.364	2428.41667
476.251	2441.41667
480.135	2439.08333
484.016	2474.08333
487.894	2472.08333
491.769	2532.08333
495.641	2493.41667
499.509	2495.08333
503.375	2519.08333
507.237	2502.41667
511.096	2513.41667
514.952	2637.41667
518.805	2735.08333
522.655	2782.41667
526.502	2589.41667
530.346	2502.41667
534.187	2499.08333
538.024	2487.75
541.859	2500.41667
545.69	2512.75
549.519	2503.41667
553.344	2473.08333
557.166	2429.08333
560.985	2423.41667
564.802	2383.08333
568.615	2356.41667
572.425	2318.08333
576.232	2315.75
580.036	2281.41667
583.836	2299.75
587.634	2307.75
591.429	2315.08333
