-0.839	427.70833
3.438	455.70833
7.711	123.04167
11.981	53.70833
16.247	44.04167
20.509	41.70833
24.768	41.70833
29.024	46.04167
33.276	42.375
37.524	44.70833
41.769	37.04167
46.01	36.04167
50.247	49.70833
54.481	59.70833
58.712	62.375
62.939	48.70833
67.162	57.04167
71.382	51.375
75.599	44.70833
79.812	62.70833
84.021	77.04167
88.227	56.375
92.429	56.70833
96.628	44.375
100.823	70.04167
105.015	75.04167
109.204	72.375
113.388	73.375
117.57	67.375
121.748	82.70833
125.922	71.375
130.093	95.04167
134.261	96.04167
138.425	90.70833
142.585	129.375
146.742	129.70833
150.896	149.375
155.046	178.04167
159.193	282.375
163.336	491.70833
167.476	883.375
171.613	1619.375
175.746	2709.375
179.875	4048.04167
184.002	5284.70833
188.124	6113.04167
192.244	6386.70833
196.36	6327.70833
200.472	6088.04167
204.581	5867.04167
208.687	5682.04167
212.79	5578.375
216.889	5631.70833
220.984	5608.70833
225.077	5605.04167
229.165	5647.04167
233.251	5644.375
237.333	5601.70833
241.412	5572.70833
245.487	5472.375
249.559	5427.04167
253.628	5326.70833
257.694	5296.04167
261.756	5220.04167
265.814	5086.375
269.87	4965.375
273.922	4856.375
277.97	4813.70833
282.016	4805.375
286.058	4824.04167
290.097	4920.70833
294.132	4936.375
298.164	4903.375
302.193	4640.70833
306.219	4290.04167
310.241	3920.70833
314.26	3613.375
318.276	3299.375
322.288	3070.70833
326.297	2892.70833
330.303	2776.375
334.305	2681.70833
338.305	2627.375
342.301	2570.04167
346.294	2545.375
350.283	2528.70833
354.269	2492.04167
358.252	2459.04167
362.232	2454.375
366.209	2440.375
370.182	2425.04167
374.152	2404.04167
378.119	2418.375
382.083	2392.375
386.043	2414.04167
390	2360.04167
393.954	2348.375
397.905	2318.375
401.852	2314.70833
405.797	2277.375
409.738	2262.70833
413.676	2236.70833
417.61	2216.04167
421.542	2197.70833
425.47	2192.375
429.396	2132.375
433.318	2130.375
437.236	2156.70833
441.152	2125.70833
445.065	2072.04167
448.974	2080.375
452.88	2064.375
456.783	2049.04167
460.683	2028.70833
464.58	2042.375
468.473	2039.70833
