-0.839	427
3.438	460.66667
7.711	130.33333
11.981	51.66667
16.247	43.33333
20.509	46.66667
24.768	43.33333
29.024	45.66667
33.276	40.66667
37.524	47.66667
41.769	39
46.01	32.33333
50.247	47
54.481	57.66667
58.712	62.66667
62.939	43
67.162	58.33333
71.382	53
75.599	43.33333
79.812	59.66667
84.021	76
88.227	55.66667
92.429	62.66667
96.628	47.66667
100.823	64
105.015	66.33333
109.204	71.33333
113.388	74
117.57	65.66667
121.748	80.66667
125.922	72.66667
130.093	92.33333
134.261	90.66667
138.425	90.66667
142.585	128.66667
146.742	128.33333
150.896	143.33333
155.046	175.66667
159.193	289.33333
163.336	488.33333
167.476	878.33333
171.613	1612
175.746	2732
179.875	4049.33333
184.002	5305.33333
188.124	6108.33333
192.244	6367.33333
196.36	6306.33333
200.472	6084
204.581	5887
208.687	5688.66667
212.79	5583.66667
216.889	5558
220.984	5594.66667
225.077	5592.66667
229.165	5621.33333
233.251	5606
237.333	5599.66667
241.412	5554.33333
245.487	5479.33333
249.559	5415
253.628	5348.33333
257.694	5270.66667
261.756	5197.33333
265.814	5114
269.87	4959
273.922	4859.33333
277.97	4793.66667
282.016	4789.66667
286.058	4824
290.097	4928.66667
294.132	4937.33333
298.164	4860.33333
302.193	4609.33333
306.219	4286.66667
310.241	3923
314.26	3591.66667
318.276	3282
322.288	3081.66667
326.297	2898.33333
330.303	2786.33333
334.305	2673.33333
338.305	2605.66667
342.301	2568.33333
346.294	2545.66667
350.283	2507.66667
354.269	2474
358.252	2494.33333
362.232	2448.33333
366.209	2428.66667
370.182	2411.66667
374.152	2381.33333
378.119	2410
382.083	2368
386.043	2393.33333
390	2340
393.954	2331
397.905	2307.33333
401.852	2293
405.797	2259.33333
409.738	2235.33333
413.676	2222.66667
417.61	2186
421.542	2185.66667
425.47	2162.33333
429.396	2143.66667
433.318	2122.66667
437.236	2115
441.152	2134.66667
445.065	2071
448.974	2085.66667
452.88	2046.33333
456.783	2028
460.683	2037.33333
464.58	2042.33333
468.473	2034.33333
472.364	2040.66667
476.251	2044
480.135	2055.33333
484.016	2068.66667
487.894	2105
491.769	2116.66667
495.641	2111
499.509	2119
503.375	2123.33333
507.237	2151
511.096	2250
514.952	2557
518.805	2962.66667
522.655	3095.33333
526.502	2554.66667
530.346	2192.66667
534.187	2125.66667
538.024	2091.33333
541.859	2064.33333
545.69	2088
549.519	2079.66667
553.344	2047
557.166	2028.33333
560.985	1989
564.802	1952
568.615	1956
572.425	1906
576.232	1883.66667
580.036	1897.66667
583.836	1893.33333
587.634	1918.33333
591.429	1901.66667
595.221	1951
599.01	1960
602.796	1974.66667
606.578	1983.66667
610.358	2013
614.135	1990.66667
617.909	1987
621.679	1971
625.447	1960
629.212	1971
632.973	1982.33333
636.732	1963
640.488	1966.33333
644.241	1939.66667
647.991	1909.33333
651.737	1947.66667
655.481	1900.33333
659.222	1913
662.96	1916.66667
666.695	1928.33333
670.427	1954
674.156	1956
677.882	1936
681.605	1946
685.325	1938.33333
689.043	1947.33333
692.757	1930.66667
696.468	1935.66667
700.177	1921
703.882	1930.66667
707.585	1924
711.284	1930
714.981	1934.33333
718.675	1943.66667
722.366	1959
726.054	1930.66667
729.739	1935.66667
733.421	1943
737.1	1952.66667
740.777	1947
744.45	1976.33333
748.121	1991.33333
751.789	2026
755.453	2037.33333
759.115	2020
762.774	2048.66667
766.431	2072.33333
770.084	2084.33333
773.734	2125.66667
777.382	2159
781.027	2174
784.669	2188.33333
788.308	2208
791.944	2218
795.577	2221
799.208	2263.66667
802.835	2280.66667
806.46	2271.66667
810.082	2289.66667
813.701	2317
817.317	2315.66667
820.931	2310
824.542	2325
828.149	2300
831.754	2296.66667
835.357	2282
838.956	2281
842.553	2285.33333
846.146	2289.66667
849.737	2260.66667
853.326	2275
856.911	2292.33333
860.493	2328.33333
864.073	2334.33333
867.65	2395.33333
871.225	2435
874.796	2399
878.365	2423.33333
881.931	2424.66667
885.494	2464
889.054	2465.66667
892.612	2483.66667
896.166	2469
899.719	2433.33333
903.268	2396.66667
906.814	2389.66667
910.358	2362.33333
913.899	2327.66667
917.438	2361.33333
920.973	2322
924.506	2349.66667
928.036	2400
931.564	2439.66667
935.088	2458.66667
938.61	2473.33333
942.129	2499.33333
945.646	2573.66667
949.16	2650.66667
952.671	2665.66667
956.179	2682.33333
959.685	2628
963.188	2611.66667
966.688	2543.33333
970.185	2478
973.68	2470
977.173	2454
980.662	2438
984.149	2455
987.633	2443
991.114	2492.66667
994.593	2558.66667
998.069	2635.33333
1001.542	2683
1005.013	2624.66667
1008.481	2477.66667
1011.947	2454
1015.409	2434.33333
1018.869	2433.66667
1022.327	2440
1025.782	2411.66667
1029.234	2422.66667
1032.683	2392.33333
1036.13	2316.33333
1039.574	2210.33333
1043.016	2164.33333
1046.455	2117
1049.891	2100.33333
1053.325	2105
1056.756	2098.33333
1060.184	2122.33333
1063.61	2120
1067.033	2139
1070.454	2134
1073.872	2170
1077.287	2150.66667
1080.7	2166.66667
1084.11	2191.33333
1087.517	2164.33333
1090.922	2150
1094.325	2115.66667
1097.724	2098
1101.122	2105
1104.516	2087
1107.908	2083.66667
1111.298	2142.66667
1114.684	2176.33333
1118.069	2185.66667
1121.45	2203.33333
1124.83	2199
1128.206	2236.66667
1131.58	2264.33333
1134.951	2330.66667
1138.32	2395.33333
1141.687	2479.66667
1145.05	2532
1148.412	2562.66667
1151.77	2551.33333
1155.126	2554.33333
1158.48	2543.66667
1161.831	2573
1165.18	2574
1168.525	2634.33333
1171.869	2679
1175.21	2667.33333
1178.548	2711
1181.884	2731.66667
1185.217	2733.33333
1188.548	2808
1191.877	2838.66667
1195.202	2922
1198.526	2939
1201.846	2960
1205.165	2941
1208.48	2935
1211.794	2932.66667
1215.104	2910.33333
1218.413	2938
1221.719	2922
1225.022	2925.66667
1228.323	2881.33333
1231.621	2886.33333
1234.917	2867
1238.21	2909
1241.501	2893.33333
1244.79	2887.33333
1248.076	2908.66667
1251.359	2918
1254.64	2999
1257.919	2978.66667
1261.195	3037.66667
1264.468	3091
1267.74	3113.33333
1271.008	3153
1274.275	3132
1277.538	3105.66667
1280.8	3094
1284.059	3091
1287.315	3101.66667
1290.569	3139.66667
1293.821	3144
1297.07	3160.66667
1300.317	3166
1303.562	3159.33333
1306.803	3128.33333
1310.043	3105
1313.28	3075.33333
1316.515	3027
1319.747	2996.33333
1322.977	2935.33333
1326.204	2920
1329.429	2898.66667
1332.652	2874.66667
1335.872	2874
1339.09	2820
1342.306	2850.33333
1345.519	2819.33333
1348.729	2792.66667
1351.938	2772.66667
1355.144	2754.33333
1358.347	2710.66667
1361.548	2734
1364.747	2727.66667
1367.944	2707.66667
1371.138	2736
1374.329	2756
1377.518	2811.33333
1380.705	2806.33333
1383.89	2803.66667
1387.072	2732.33333
1390.252	2641.33333
1393.429	2543
1396.605	2492.66667
1399.777	2403.33333
1402.948	2390.33333
1406.116	2365.66667
1409.282	2380.33333
1412.445	2421.66667
1415.606	2419.66667
1418.765	2468.33333
1421.921	2492
1425.075	2569
1428.227	2641.66667
1431.376	2739.66667
1434.524	2834.33333
1437.668	2879.66667
1440.811	2883.66667
1443.951	2942
1447.089	2928.66667
1450.224	2940.33333
1453.357	2921.33333
1456.488	2900.66667
1459.617	2837.33333
1462.743	2802
1465.867	2770
1468.989	2739.33333
1472.108	2687.66667
1475.225	2619.66667
