-0.839	405.25
3.438	436.58333
7.711	125.25
11.981	51.58333
16.247	41.25
20.509	43.91667
24.768	45.91667
29.024	42.91667
33.276	39.58333
37.524	47.58333
41.769	36.58333
46.01	34.58333
50.247	47.91667
54.481	60.58333
58.712	57.25
62.939	46.58333
67.162	56.58333
71.382	52.91667
75.599	43.25
79.812	60.25
84.021	74.91667
88.227	50.91667
92.429	59.25
96.628	42.91667
100.823	62.58333
105.015	67.58333
109.204	68.25
113.388	67.25
117.57	66.91667
121.748	80.91667
125.922	67.58333
130.093	87.25
134.261	89.58333
138.425	81.25
142.585	123.58333
146.742	116.58333
150.896	135.58333
155.046	155.58333
159.193	247.58333
163.336	410.91667
167.476	753.91667
171.613	1393.25
175.746	2335.58333
179.875	3498.91667
184.002	4571.91667
188.124	5260.91667
192.244	5523.25
196.36	5436.25
200.472	5250.91667
204.581	5048.25
208.687	4831.58333
212.79	4779.91667
216.889	4733.58333
220.984	4701.91667
225.077	4706.25
229.165	4692.91667
233.251	4702.91667
237.333	4693.91667
241.412	4635.25
245.487	4596.58333
249.559	4512.58333
253.628	4505.25
257.694	4475.25
261.756	4466.58333
265.814	4376.58333
269.87	4268.58333
273.922	4239.25
277.97	4222.25
282.016	4256.58333
286.058	4316.58333
290.097	4441.25
294.132	4509.25
298.164	4450.91667
302.193	4281.91667
306.219	3986.91667
310.241	3628.25
314.26	3340.91667
318.276	3038.91667
322.288	2850.91667
326.297	2643.91667
330.303	2538.91667
334.305	2436.25
338.305	2377.25
342.301	2350.25
346.294	2303.58333
350.283	2273.25
354.269	2255.58333
358.252	2221.91667
362.232	2197.91667
366.209	2203.25
370.182	2158.91667
374.152	2145.91667
378.119	2142.91667
382.083	2115.91667
386.043	2142.25
390	2081.25
393.954	2108.25
397.905	2060.91667
401.852	2077.58333
405.797	2074.58333
409.738	2036.58333
413.676	2044.58333
417.61	2018.91667
421.542	2025.91667
425.47	1984.25
429.396	1975.58333
433.318	1959.58333
437.236	1953.91667
441.152	1977.91667
445.065	1894.58333
448.974	1941.58333
452.88	1890.58333
456.783	1878.91667
460.683	1881.25
464.58	1883.58333
468.473	1890.58333
472.364	1894.58333
476.251	1895.91667
480.135	1912.25
484.016	1935.91667
487.894	1959.58333
491.769	1948.25
495.641	1953.91667
499.509	1967.25
503.375	1982.58333
507.237	1970.58333
511.096	2008.58333
514.952	2178.25
518.805	2392.58333
522.655	2450.25
526.502	2172.25
530.346	1994.25
534.187	1972.91667
538.024	1957.58333
541.859	1934.25
545.69	1978.91667
549.519	1929.25
553.344	1921.58333
557.166	1895.58333
560.985	1879.25
564.802	1862.91667
568.615	1820.25
572.425	1809.25
576.232	1815.25
580.036	1791.25
583.836	1797.58333
587.634	1800.25
591.429	1793.91667
595.221	1843.25
599.01	1842.91667
602.796	1867.91667
606.578	1885.58333
610.358	1885.58333
614.135	1856.91667
617.909	1855.58333
621.679	1850.91667
625.447	1852.58333
629.212	1863.58333
632.973	1844.58333
636.732	1840.91667
640.488	1851.91667
644.241	1812.58333
647.991	1800.25
651.737	1808.58333
655.481	1796.91667
659.222	1792.25
662.96	1802.25
666.695	1807.91667
670.427	1827.91667
674.156	1837.25
677.882	1825.58333
681.605	1814.25
685.325	1806.58333
689.043	1825.58333
692.757	1815.91667
696.468	1804.91667
700.177	1822.58333
703.882	1797.58333
707.585	1818.25
711.284	1815.25
714.981	1789.25
718.675	1814.58333
722.366	1828.91667
726.054	1817.25
729.739	1806.58333
733.421	1836.25
737.1	1810.58333
740.777	1834.58333
744.45	1832.25
748.121	1852.91667
751.789	1902.91667
755.453	1885.91667
759.115	1893.25
762.774	1919.25
766.431	1918.58333
770.084	1932.25
773.734	1959.58333
777.382	1975.58333
781.027	2007.91667
784.669	2005.91667
788.308	2033.58333
791.944	2056.25
795.577	2054.25
799.208	2094.91667
802.835	2100.91667
806.46	2070.25
810.082	2092.91667
813.701	2096.58333
817.317	2105.91667
820.931	2111.25
824.542	2110.25
828.149	2078.25
831.754	2098.91667
835.357	2091.91667
838.956	2118.58333
842.553	2092.58333
846.146	2094.58333
849.737	2087.91667
853.326	2100.25
856.911	2090.58333
860.493	2119.58333
864.073	2135.91667
867.65	2177.58333
871.225	2198.91667
874.796	2184.25
878.365	2196.25
881.931	2230.25
885.494	2247.91667
889.054	2231.25
892.612	2264.58333
896.166	2251.25
899.719	2208.58333
903.268	2162.25
906.814	2171.25
910.358	2138.91667
913.899	2126.58333
917.438	2136.58333
920.973	2098.25
924.506	2144.91667
928.036	2163.91667
931.564	2181.91667
935.088	2209.91667
938.61	2202.58333
942.129	2255.58333
945.646	2324.25
949.16	2366.58333
952.671	2399.58333
956.179	2412.25
959.685	2371.58333
963.188	2315.91667
966.688	2285.91667
970.185	2232.91667
973.68	2226.25
977.173	2179.25
980.662	2192.58333
984.149	2174.91667
987.633	2171.91667
991.114	2208.25
994.593	2255.25
998.069	2330.25
1001.542	2401.25
1005.013	2332.91667
1008.481	2224.91667
1011.947	2166.25
1015.409	2158.91667
1018.869	2184.91667
1022.327	2162.25
1025.782	2129.25
1029.234	2146.91667
1032.683	2124.25
1036.13	2059.25
1039.574	1986.58333
1043.016	1928.91667
1046.455	1897.91667
1049.891	1869.58333
1053.325	1884.25
1056.756	1880.25
1060.184	1914.25
1063.61	1894.91667
1067.033	1926.58333
1070.454	1924.91667
1073.872	1963.25
1077.287	1945.58333
1080.7	1962.25
1084.11	1948.58333
1087.517	1949.25
1090.922	1928.58333
1094.325	1909.58333
1097.724	1874.25
1101.122	1888.58333
1104.516	1878.58333
1107.908	1898.91667
1111.298	1922.25
1114.684	1933.25
1118.069	1979.58333
1121.45	1998.91667
1124.83	1995.25
1128.206	2021.25
1131.58	2042.58333
1134.951	2107.25
1138.32	2184.58333
1141.687	2246.91667
1145.05	2295.25
1148.412	2296.58333
1151.77	2282.58333
1155.126	2277.25
1158.48	2271.58333
1161.831	2318.25
1165.18	2323.58333
1168.525	2338.25
1171.869	2389.58333
1175.21	2397.58333
1178.548	2408.91667
1181.884	2450.25
1185.217	2447.58333
1188.548	2491.58333
1191.877	2546.25
1195.202	2602.58333
1198.526	2645.91667
1201.846	2631.58333
1205.165	2662.25
1208.48	2639.25
1211.794	2636.25
1215.104	2672.91667
1218.413	2645.58333
1221.719	2636.91667
1225.022	2619.91667
1228.323	2587.91667
1231.621	2589.58333
1234.917	2563.91667
1238.21	2606.58333
1241.501	2578.25
1244.79	2587.25
1248.076	2582.58333
1251.359	2617.58333
1254.64	2673.58333
1257.919	2676.91667
1261.195	2731.91667
1264.468	2787.58333
1267.74	2816.58333
1271.008	2837.91667
1274.275	2825.91667
1277.538	2811.91667
1280.8	2772.91667
1284.059	2785.25
1287.315	2812.58333
1290.569	2809.91667
1293.821	2838.58333
1297.07	2844.25
1300.317	2827.58333
1303.562	2843.25
1306.803	2836.25
1310.043	2763.58333
1313.28	2744.91667
1316.515	2707.25
1319.747	2690.58333
1322.977	2639.91667
1326.204	2633.91667
1329.429	2605.25
1332.652	2594.58333
1335.872	2572.25
1339.09	2534.91667
1342.306	2539.58333
1345.519	2503.58333
1348.729	2477.58333
1351.938	2443.91667
1355.144	2421.25
1358.347	2399.91667
1361.548	2411.25
1364.747	2420.58333
1367.944	2393.25
1371.138	2424.58333
1374.329	2452.91667
1377.518	2445.91667
1380.705	2488.58333
1383.89	2480.91667
1387.072	2389.91667
1390.252	2303.25
1393.429	2257.25
1396.605	2178.91667
1399.777	2133.25
1402.948	2128.58333
1406.116	2105.91667
1409.282	2139.25
1412.445	2135.58333
1415.606	2172.91667
1418.765	2191.58333
1421.921	2248.58333
1425.075	2309.91667
1428.227	2346.91667
1431.376	2460.91667
1434.524	2499.91667
1437.668	2565.25
1440.811	2581.91667
1443.951	2595.91667
1447.089	2592.91667
1450.224	2603.58333
1453.357	2582.25
1456.488	2561.25
1459.617	2519.91667
1462.743	2508.25
1465.867	2436.25
1468.989	2402.58333
1472.108	2368.91667
1475.225	2322.58333
1478.34	2313.25
1481.453	2308.91667
1484.563	2316.25
1487.671	2364.25
1490.776	2377.91667
1493.88	2440.58333
1496.981	2497.91667
1500.08	2529.91667
1503.176	2551.25
1506.271	2563.58333
1509.363	2645.25
1512.452	2657.58333
1515.54	2698.91667
1518.625	2735.25
1521.708	2820.91667
1524.789	2914.91667
1527.867	3048.25
1530.944	3217.25
1534.018	3402.91667
1537.089	3517.58333
1540.159	3563.25
1543.226	3543.91667
1546.291	3447.58333
1549.354	3374.58333
1552.415	3275.91667
1555.473	3182.91667
1558.529	3105.25
1561.583	3052.25
1564.634	3001.25
1567.684	2994.25
1570.731	2992.91667
1573.776	3013.91667
1576.819	3012.91667
1579.859	3031.91667
1582.898	3054.58333
1585.934	3049.25
1588.968	3076.91667
1591.999	3068.58333
1595.029	3078.58333
1598.056	3085.58333
1601.081	3115.91667
1604.104	3105.58333
1607.125	3061.58333
1610.144	2983.91667
1613.16	2931.58333
1616.174	2846.91667
1619.186	2765.25
1622.196	2705.58333
1625.203	2596.91667
1628.209	2572.91667
1631.212	2538.58333
1634.213	2505.91667
1637.212	2467.58333
1640.209	2412.25
1643.203	2352.91667
1646.196	2298.91667
1649.186	2233.25
1652.174	2172.25
1655.16	2121.58333
1658.144	2066.91667
1661.125	1997.58333
1664.105	1914.91667
1667.082	1840.58333
1670.057	1754.58333
1673.03	1638.25
1676.001	1548.58333
1678.97	1469.58333
1681.937	1374.25
1684.901	1301.25
1687.863	1283.91667
1690.824	1215.91667
1693.782	1206.91667
1696.738	1158.58333
1699.692	1140.58333
1702.643	1099.91667
1705.593	1104.58333
1708.54	1075.25
1711.486	1086.91667
1714.429	1055.25
1717.37	1052.25
1720.309	1031.58333
1723.246	1042.25
1726.181	1010.25
1729.113	1015.25
1732.044	1000.25
1734.972	985.91667
1737.899	997.91667
1740.823	987.25
1743.745	986.58333
1746.665	947.58333
1749.583	933.91667
1752.499	926.91667
1755.413	904.25
1758.325	892.58333
1761.235	901.25
1764.142	876.91667
1767.048	867.58333
1769.951	861.91667
1772.852	864.91667
1775.752	856.25
