-0.839	403.875
3.438	429.875
7.711	130.54167
11.981	49.54167
16.247	42.20833
20.509	42.875
24.768	40.20833
29.024	46.875
33.276	37.20833
37.524	45.54167
41.769	39.54167
46.01	35.875
50.247	46.875
54.481	57.20833
58.712	63.875
62.939	45.54167
67.162	58.54167
71.382	55.875
75.599	43.54167
79.812	61.875
84.021	80.875
88.227	50.20833
92.429	61.875
96.628	44.875
100.823	61.20833
105.015	62.20833
109.204	70.875
113.388	67.875
117.57	66.20833
121.748	75.875
125.922	71.20833
130.093	86.54167
134.261	89.875
138.425	82.54167
142.585	120.20833
146.742	117.20833
150.896	133.54167
155.046	152.54167
159.193	247.20833
163.336	426.20833
167.476	745.875
171.613	1396.20833
175.746	2353.54167
179.875	3521.875
184.002	4570.20833
188.124	5339.54167
192.244	5518.54167
196.36	5457.20833
200.472	5269.20833
204.581	5087.54167
208.687	4886.20833
212.79	4814.54167
216.889	4759.54167
220.984	4750.20833
225.077	4769.20833
229.165	4745.54167
233.251	4757.54167
237.333	4721.875
241.412	4634.54167
245.487	4664.20833
249.559	4572.875
253.628	4564.54167
257.694	4503.20833
261.756	4483.20833
265.814	4387.875
269.87	4310.875
273.922	4265.20833
277.97	4276.875
282.016	4275.20833
286.058	4338.875
290.097	4474.875
294.132	4530.875
298.164	4486.54167
302.193	4291.20833
306.219	4019.54167
310.241	3635.20833
314.26	3311.54167
318.276	3061.54167
322.288	2854.54167
326.297	2684.54167
330.303	2560.20833
334.305	2477.54167
338.305	2396.875
342.301	2374.20833
346.294	2323.54167
350.283	2302.875
354.269	2279.20833
358.252	2252.20833
362.232	2241.54167
366.209	2216.875
370.182	2187.54167
374.152	2172.54167
378.119	2180.54167
382.083	2158.20833
386.043	2153.54167
390	2116.54167
393.954	2119.54167
397.905	2131.54167
401.852	2090.20833
405.797	2093.54167
409.738	2066.54167
413.676	2067.54167
417.61	2051.20833
421.542	2038.875
425.47	2023.20833
429.396	1992.875
433.318	1970.54167
437.236	1983.20833
441.152	1984.54167
445.065	1933.54167
448.974	1946.54167
452.88	1929.54167
456.783	1925.20833
460.683	1894.875
464.58	1911.875
468.473	1905.54167
472.364	1920.54167
476.251	1902.20833
480.135	1942.875
484.016	1951.875
487.894	1972.20833
491.769	1979.875
495.641	1998.875
499.509	1997.20833
503.375	1991.20833
507.237	2020.54167
511.096	2022.20833
514.952	2215.20833
518.805	2417.54167
522.655	2476.54167
526.502	2184.875
530.346	2023.20833
534.187	1982.875
538.024	1980.20833
541.859	1950.875
545.69	1987.20833
549.519	1954.20833
553.344	1944.20833
557.166	1903.54167
560.985	1893.54167
564.802	1888.20833
568.615	1847.54167
572.425	1815.875
576.232	1823.20833
580.036	1825.20833
583.836	1824.875
587.634	1824.20833
591.429	1804.875
595.221	1861.875
599.01	1860.20833
602.796	1879.875
606.578	1913.20833
610.358	1901.875
614.135	1888.54167
617.909	1899.54167
621.679	1866.54167
625.447	1853.20833
629.212	1863.875
632.973	1863.20833
636.732	1852.875
640.488	1878.20833
644.241	1829.54167
647.991	1841.20833
651.737	1854.875
655.481	1805.875
659.222	1827.875
662.96	1787.20833
666.695	1830.54167
670.427	1831.54167
674.156	1846.875
677.882	1873.20833
681.605	1855.20833
685.325	1830.54167
689.043	1832.20833
692.757	1832.20833
696.468	1822.875
700.177	1845.54167
703.882	1827.875
707.585	1814.54167
711.284	1839.20833
714.981	1843.20833
718.675	1826.54167
722.366	1843.875
726.054	1824.54167
729.739	1834.875
733.421	1846.875
737.1	1822.20833
740.777	1867.54167
744.45	1870.875
748.121	1880.20833
751.789	1913.875
755.453	1909.54167
759.115	1916.54167
762.774	1921.20833
766.431	1946.20833
770.084	1957.54167
773.734	1977.20833
777.382	2007.20833
781.027	2007.54167
784.669	2029.20833
788.308	2034.875
791.944	2067.54167
795.577	2102.875
799.208	2103.54167
802.835	2120.875
806.46	2108.875
810.082	2111.20833
813.701	2115.20833
817.317	2139.20833
820.931	2120.20833
824.542	2132.875
828.149	2124.20833
831.754	2096.20833
835.357	2120.54167
838.956	2136.20833
842.553	2093.875
846.146	2084.54167
849.737	2090.54167
853.326	2114.20833
856.911	2104.20833
860.493	2120.20833
864.073	2160.875
867.65	2177.54167
871.225	2204.54167
874.796	2198.20833
878.365	2229.54167
881.931	2240.875
885.494	2250.54167
889.054	2234.20833
892.612	2267.875
896.166	2247.54167
899.719	2230.20833
903.268	2196.20833
906.814	2188.875
910.358	2146.54167
913.899	2135.875
917.438	2156.20833
920.973	2130.20833
924.506	2162.54167
928.036	2171.54167
931.564	2190.20833
935.088	2228.20833
938.61	2239.875
942.129	2273.20833
945.646	2334.54167
949.16	2363.875
952.671	2411.875
956.179	2411.54167
959.685	2356.875
963.188	2357.20833
966.688	2291.54167
970.185	2263.54167
973.68	2229.20833
977.173	2212.54167
980.662	2187.54167
984.149	2188.875
987.633	2180.875
991.114	2218.20833
994.593	2291.20833
998.069	2346.54167
1001.542	2412.20833
1005.013	2374.54167
1008.481	2220.54167
1011.947	2185.875
1015.409	2168.20833
1018.869	2186.20833
1022.327	2171.54167
1025.782	2154.20833
1029.234	2166.875
1032.683	2135.20833
1036.13	2083.875
1039.574	2007.875
1043.016	1952.20833
1046.455	1914.20833
1049.891	1898.20833
1053.325	1921.20833
1056.756	1903.875
1060.184	1924.54167
1063.61	1926.875
1067.033	1929.20833
1070.454	1930.54167
1073.872	1964.875
1077.287	1963.20833
1080.7	1957.875
1084.11	1953.875
1087.517	1957.20833
1090.922	1943.54167
1094.325	1917.875
1097.724	1895.20833
1101.122	1904.54167
1104.516	1902.20833
1107.908	1908.875
1111.298	1946.54167
1114.684	1947.54167
1118.069	1967.875
1121.45	1987.54167
1124.83	1993.20833
1128.206	2034.20833
1131.58	2043.54167
1134.951	2106.875
1138.32	2182.875
1141.687	2261.875
1145.05	2310.20833
1148.412	2307.875
1151.77	2307.20833
1155.126	2313.20833
1158.48	2306.54167
1161.831	2325.20833
1165.18	2334.20833
1168.525	2340.875
1171.869	2397.20833
1175.21	2401.20833
1178.548	2440.875
1181.884	2463.54167
1185.217	2460.875
1188.548	2507.54167
1191.877	2541.875
1195.202	2611.54167
1198.526	2650.875
1201.846	2666.54167
1205.165	2669.20833
1208.48	2662.20833
1211.794	2630.54167
1215.104	2658.54167
1218.413	2686.54167
1221.719	2668.20833
1225.022	2620.875
1228.323	2594.54167
1231.621	2617.875
1234.917	2569.54167
1238.21	2601.54167
1241.501	2589.875
1244.79	2585.54167
1248.076	2586.20833
1251.359	2628.20833
1254.64	2671.875
1257.919	2691.20833
1261.195	2773.875
1264.468	2785.20833
1267.74	2819.20833
1271.008	2834.54167
1274.275	2824.20833
1277.538	2799.875
1280.8	2802.875
1284.059	2809.875
1287.315	2828.20833
1290.569	2842.20833
1293.821	2843.54167
1297.07	2854.875
1300.317	2862.875
1303.562	2851.54167
1306.803	2813.875
1310.043	2792.20833
1313.28	2744.875
1316.515	2717.54167
1319.747	2681.20833
1322.977	2675.54167
1326.204	2623.20833
1329.429	2593.54167
1332.652	2579.20833
1335.872	2581.54167
1339.09	2548.54167
1342.306	2545.54167
1345.519	2522.875
1348.729	2494.20833
1351.938	2461.875
1355.144	2448.875
1358.347	2414.20833
1361.548	2452.875
1364.747	2428.20833
1367.944	2400.54167
1371.138	2427.20833
1374.329	2455.54167
1377.518	2480.875
1380.705	2491.20833
1383.89	2490.875
1387.072	2402.54167
1390.252	2332.54167
1393.429	2262.20833
1396.605	2223.20833
1399.777	2148.20833
1402.948	2138.875
1406.116	2120.20833
1409.282	2158.54167
1412.445	2126.20833
1415.606	2189.875
1418.765	2236.875
1421.921	2240.54167
1425.075	2293.54167
1428.227	2369.54167
1431.376	2479.20833
1434.524	2541.54167
1437.668	2558.875
1440.811	2606.875
1443.951	2618.875
1447.089	2617.20833
1450.224	2601.875
1453.357	2596.875
1456.488	2571.875
1459.617	2515.875
1462.743	2508.20833
1465.867	2438.54167
1468.989	2431.875
1472.108	2359.20833
1475.225	2320.875
1478.34	2320.875
1481.453	2310.54167
1484.563	2327.54167
1487.671	2355.875
1490.776	2402.20833
1493.88	2474.54167
1496.981	2479.54167
1500.08	2542.20833
1503.176	2553.54167
1506.271	2593.20833
1509.363	2624.875
1512.452	2654.875
1515.54	2699.20833
1518.625	2728.20833
1521.708	2819.20833
1524.789	2930.54167
1527.867	3057.20833
1530.944	3215.875
1534.018	3390.875
1537.089	3516.54167
1540.159	3572.20833
1543.226	3558.875
1546.291	3467.20833
1549.354	3407.54167
1552.415	3274.20833
1555.473	3176.875
1558.529	3089.875
1561.583	3051.54167
1564.634	3039.20833
1567.684	3031.54167
1570.731	2992.20833
1573.776	3023.54167
1576.819	3027.875
1579.859	3024.20833
1582.898	3062.875
1585.934	3073.20833
1588.968	3090.875
1591.999	3067.54167
1595.029	3080.875
1598.056	3104.54167
1601.081	3128.54167
1604.104	3126.54167
1607.125	3067.875
1610.144	3006.875
1613.16	2929.54167
1616.174	2838.54167
1619.186	2774.20833
1622.196	2719.875
1625.203	2623.20833
1628.209	2601.20833
1631.212	2543.54167
1634.213	2526.20833
1637.212	2474.54167
1640.209	2437.20833
1643.203	2377.875
1646.196	2299.875
1649.186	2248.875
1652.174	2210.54167
1655.16	2153.20833
1658.144	2087.54167
1661.125	2014.20833
1664.105	1927.875
1667.082	1858.54167
1670.057	1767.20833
1673.03	1674.875
1676.001	1557.54167
1678.97	1457.54167
1681.937	1383.20833
1684.901	1313.20833
1687.863	1278.20833
1690.824	1227.54167
1693.782	1220.54167
1696.738	1163.20833
1699.692	1148.20833
1702.643	1116.875
1705.593	1111.20833
1708.54	1079.54167
1711.486	1076.54167
1714.429	1051.20833
1717.37	1049.54167
1720.309	1043.54167
1723.246	1045.875
1726.181	997.54167
1729.113	1023.875
1732.044	1011.20833
1734.972	984.54167
1737.899	989.875
1740.823	993.20833
1743.745	1009.20833
1746.665	955.875
1749.583	936.54167
1752.499	925.54167
1755.413	921.875
1758.325	893.875
1761.235	907.20833
1764.142	874.54167
1767.048	881.875
1769.951	870.54167
1772.852	871.20833
1775.752	855.875
1778.649	869.20833
1781.544	864.54167
1784.437	841.875
1787.328	855.54167
1790.217	831.20833
1793.104	823.20833
1795.989	814.20833
1798.872	815.20833
1801.753	844.20833
1804.631	836.20833
1807.508	843.875
1810.383	820.875
1813.255	810.20833
1816.126	836.875
1818.994	823.54167
1821.861	809.54167
1824.725	796.20833
1827.587	809.54167
1830.448	798.54167
1833.306	773.20833
1836.162	796.20833
1839.017	795.20833
1841.869	792.20833
1844.719	793.54167
1847.567	771.54167
1850.414	769.54167
1853.258	776.20833
1856.1	781.54167
1858.94	790.875
1861.778	792.54167
1864.614	756.20833
1867.448	779.54167
1870.28	762.875
1873.111	789.875
1875.939	775.54167
1878.765	795.54167
1881.589	758.54167
1884.411	779.875
1887.231	787.54167
1890.049	763.54167
1892.865	771.54167
1895.68	763.20833
1898.492	765.54167
1901.302	757.54167
1904.11	769.20833
1906.916	748.875
1909.721	746.54167
1912.523	755.875
1915.323	738.875
1918.122	731.875
1920.918	749.875
1923.712	742.875
1926.505	744.875
1929.295	733.20833
1932.084	752.54167
1934.87	753.20833
1937.655	732.54167
1940.438	737.20833
1943.218	735.20833
1945.997	740.54167
1948.774	741.20833
1951.549	755.875
1954.322	736.875
1957.093	743.54167
1959.862	725.875
1962.629	735.875
1965.394	736.875
1968.157	724.20833
1970.918	727.20833
1973.678	717.54167
1976.435	727.875
1979.19	716.875
1981.944	718.875
1984.696	715.20833
1987.445	708.54167
1990.193	723.54167
1992.939	733.20833
1995.683	722.875
1998.425	699.54167
2001.165	741.875
2003.903	721.20833
2006.639	714.54167
2009.374	712.20833
2012.106	714.54167
2014.837	703.875
2017.566	717.54167
2020.292	719.20833
2023.017	719.54167
2025.74	706.875
2028.461	702.20833
2031.18	709.54167
2033.898	709.54167
2036.613	702.20833
2039.327	710.875
2042.038	688.54167
2044.748	699.54167
2047.456	712.20833
2050.162	693.54167
2052.866	704.20833
2055.568	711.20833
2058.268	692.875
2060.967	715.875
2063.663	690.54167
2066.358	704.20833
2069.051	683.875
2071.742	702.54167
2074.431	699.875
2077.118	700.875
2079.804	690.875
2082.487	693.54167
2085.169	715.875
2087.849	725.20833
2090.527	705.20833
2093.203	719.875
2095.877	727.875
2098.55	723.54167
2101.22	740.20833
2103.889	752.20833
2106.556	749.875
2109.221	780.54167
2111.884	811.20833
2114.546	865.875
2117.205	924.54167
2119.863	1002.54167
2122.519	1056.875
2125.173	1096.20833
2127.825	1138.54167
2130.475	1147.20833
2133.124	1089.20833
2135.771	1048.54167
2138.416	1013.875
2141.059	947.875
2143.7	919.875
2146.339	864.20833
2148.977	820.54167
2151.613	824.54167
2154.247	794.875
2156.879	777.54167
2159.51	765.54167
2162.138	747.54167
2164.765	759.20833
2167.39	735.20833
2170.013	738.54167
2172.634	748.54167
2175.254	730.875
2177.872	757.875
2180.488	711.875
2183.102	728.54167
2185.714	705.54167
2188.325	684.875
2190.934	717.875
2193.541	709.54167
2196.146	701.875
2198.75	683.54167
2201.351	702.20833
2203.951	680.54167
2206.549	701.20833
2209.146	683.20833
2211.74	679.54167
2214.333	693.54167
2216.924	674.20833
2219.514	679.20833
2222.101	682.54167
2224.687	690.54167
2227.271	673.54167
2229.853	673.20833
2232.433	656.20833
2235.012	682.54167
2237.589	688.875
2240.164	696.875
2242.738	673.54167
2245.309	672.54167
2247.879	677.20833
2250.448	692.54167
2253.014	662.54167
2255.579	654.875
2258.142	652.20833
2260.703	666.20833
2263.262	652.20833
2265.82	659.54167
2268.376	656.875
2270.93	646.875
2273.483	644.54167
2276.033	657.20833
2278.583	660.20833
2281.13	652.54167
2283.675	639.875
2286.219	654.20833
2288.761	650.54167
2291.302	667.20833
2293.841	656.54167
2296.377	641.54167
2298.913	654.875
2301.446	655.20833
2303.978	651.54167
