-0.839	445.95833
3.438	492.29167
7.711	138.29167
11.981	57.29167
16.247	45.29167
20.509	45.29167
24.768	45.95833
29.024	49.625
33.276	44.29167
37.524	51.95833
41.769	41.29167
46.01	37.625
50.247	54.625
54.481	59.625
58.712	67.625
62.939	47.29167
67.162	62.625
71.382	57.95833
75.599	45.95833
79.812	65.29167
84.021	87.29167
88.227	62.29167
92.429	63.625
96.628	51.625
100.823	68.95833
105.015	75.29167
109.204	76.95833
113.388	80.625
117.57	76.29167
121.748	91.625
125.922	81.625
130.093	100.95833
134.261	107.29167
138.425	104.29167
142.585	149.29167
146.742	143.29167
150.896	168.625
155.046	211.95833
159.193	334.95833
163.336	577.29167
167.476	1031.625
171.613	1934.95833
175.746	3246.29167
179.875	4811.29167
184.002	6259.625
188.124	7242.29167
192.244	7546.625
196.36	7395.29167
200.472	7199.29167
204.581	6935.29167
208.687	6692.29167
212.79	6595.95833
216.889	6560.95833
220.984	6547.95833
225.077	6611.95833
229.165	6609.625
233.251	6616.625
237.333	6590.625
241.412	6508.95833
245.487	6507.29167
249.559	6422.95833
253.628	6362.625
257.694	6330.95833
261.756	6268.625
265.814	6180.625
269.87	6026.29167
273.922	5934.95833
277.97	5919.95833
282.016	5924.29167
286.058	6027.29167
290.097	6149.29167
294.132	6242.29167
298.164	6199.95833
302.193	5936.95833
306.219	5446.29167
310.241	4985.95833
314.26	4506.95833
318.276	4100.625
322.288	3845.29167
326.297	3574.95833
330.303	3400.29167
334.305	3304.95833
338.305	3188.95833
342.301	3143.625
346.294	3109.95833
350.283	3086.625
354.269	3033.95833
358.252	3020.625
362.232	2973.625
366.209	2961.29167
370.182	2928.95833
374.152	2920.95833
378.119	2909.625
382.083	2869.95833
386.043	2917.625
390	2863.625
393.954	2830.95833
397.905	2805.625
401.852	2799.625
405.797	2752.29167
409.738	2720.95833
413.676	2730.95833
417.61	2712.625
421.542	2698.625
425.47	2676.625
429.396	2647.29167
433.318	2613.95833
437.236	2597.625
441.152	2626.95833
445.065	2571.29167
448.974	2567.95833
452.88	2539.29167
456.783	2518.95833
460.683	2502.625
464.58	2512.625
468.473	2500.29167
472.364	2506.29167
476.251	2532.625
480.135	2532.29167
484.016	2574.29167
487.894	2580.29167
491.769	2588.29167
495.641	2597.625
499.509	2591.29167
503.375	2617.95833
507.237	2615.95833
511.096	2610.95833
514.952	2683.95833
518.805	2810.625
522.655	2813.625
526.502	2665.625
530.346	2590.625
534.187	2569.29167
538.024	2585.95833
541.859	2558.29167
545.69	2607.625
549.519	2579.625
553.344	2549.625
557.166	2538.625
560.985	2505.95833
564.802	2477.29167
568.615	2429.29167
572.425	2397.95833
576.232	2391.29167
580.036	2384.29167
583.836	2390.95833
587.634	2401.625
591.429	2386.625
595.221	2427.29167
599.01	2457.29167
602.796	2490.625
606.578	2487.29167
610.358	2495.625
614.135	2486.95833
617.909	2482.95833
621.679	2483.625
625.447	2443.95833
629.212	2481.29167
632.973	2469.625
636.732	2489.625
640.488	2479.95833
644.241	2434.29167
647.991	2433.95833
651.737	2457.29167
655.481	2406.95833
659.222	2394.95833
662.96	2403.29167
666.695	2422.29167
670.427	2452.29167
674.156	2437.29167
677.882	2472.625
681.605	2451.625
685.325	2427.29167
689.043	2453.29167
692.757	2441.625
696.468	2426.95833
700.177	2437.95833
703.882	2442.95833
707.585	2439.29167
711.284	2434.625
714.981	2438.95833
718.675	2466.29167
722.366	2454.95833
726.054	2437.95833
729.739	2446.95833
733.421	2464.95833
737.1	2443.625
740.777	2493.29167
744.45	2501.625
748.121	2513.625
751.789	2565.625
755.453	2570.29167
759.115	2568.625
762.774	2556.95833
766.431	2599.29167
770.084	2625.95833
773.734	2663.29167
777.382	2705.95833
781.027	2743.625
784.669	2750.95833
788.308	2769.625
791.944	2799.625
795.577	2799.625
799.208	2831.625
802.835	2845.625
806.46	2856.625
810.082	2903.29167
813.701	2887.29167
817.317	2900.29167
820.931	2899.29167
824.542	2900.625
828.149	2891.29167
831.754	2890.625
835.357	2854.29167
838.956	2852.625
842.553	2858.625
846.146	2815.625
849.737	2840.625
853.326	2838.95833
856.911	2886.625
860.493	2920.29167
864.073	2909.625
867.65	2972.95833
871.225	2993.29167
874.796	2998.95833
878.365	3031.29167
881.931	3051.95833
885.494	3085.29167
889.054	3063.95833
892.612	3091.29167
896.166	3074.625
899.719	3039.95833
903.268	3012.95833
906.814	2954.29167
910.358	2945.95833
913.899	2916.625
917.438	2918.29167
920.973	2909.95833
924.506	2968.29167
928.036	2969.95833
931.564	3021.95833
935.088	3036.625
938.61	3057.625
942.129	3097.625
945.646	3170.29167
949.16	3244.95833
952.671	3317.625
956.179	3314.95833
959.685	3241.29167
963.188	3224.29167
966.688	3151.29167
970.185	3086.95833
973.68	3056.625
977.173	3024.29167
980.662	2984.95833
984.149	3009.29167
987.633	3010.625
991.114	3047.625
994.593	3153.625
998.069	3240.625
1001.542	3355.29167
1005.013	3263.95833
1008.481	3108.95833
1011.947	3033.95833
1015.409	3028.625
1018.869	3055.95833
1022.327	3045.95833
1025.782	3017.29167
1029.234	3018.95833
