-0.839	451.66667
3.438	475.66667
7.711	137.66667
11.981	56.66667
16.247	47
20.509	43
24.768	42
29.024	47
33.276	40
37.524	46.66667
41.769	41.33333
46.01	31.66667
50.247	51
54.481	56.66667
58.712	66
62.939	47.33333
67.162	64
71.382	55.66667
75.599	49.66667
79.812	60
84.021	75.33333
88.227	59
92.429	61.66667
96.628	48
100.823	70.33333
105.015	71
109.204	75.66667
113.388	76
117.57	69.33333
121.748	88.66667
125.922	71
130.093	97.66667
134.261	101
138.425	93.66667
142.585	137.33333
146.742	135.33333
150.896	154
155.046	190.33333
159.193	298.66667
163.336	516
167.476	941
171.613	1737
175.746	2925.66667
179.875	4366.66667
184.002	5654.33333
188.124	6562
192.244	6846.66667
196.36	6772.33333
200.472	6557.66667
204.581	6321.66667
208.687	6104
212.79	6045.66667
216.889	6002.33333
220.984	6010.33333
225.077	6048
229.165	6070
233.251	6078.33333
237.333	6086.33333
241.412	6022.66667
245.487	5975
249.559	5898
253.628	5848
257.694	5841
261.756	5777
265.814	5698.33333
269.87	5572
273.922	5500.33333
277.97	5474.33333
282.016	5518.66667
286.058	5575
290.097	5717.66667
294.132	5773.33333
298.164	5747.66667
302.193	5458.66667
306.219	5094
310.241	4619
314.26	4181
318.276	3808.66667
322.288	3525.66667
326.297	3325.66667
330.303	3143.66667
334.305	3017.66667
338.305	2943.66667
342.301	2921
346.294	2862.33333
350.283	2810.66667
354.269	2794.66667
358.252	2766
362.232	2757
366.209	2722
370.182	2666.66667
374.152	2681.66667
378.119	2663.33333
382.083	2667.33333
386.043	2659.33333
390	2610.33333
393.954	2608
397.905	2579
401.852	2564.33333
405.797	2531
409.738	2499.66667
413.676	2522
417.61	2487.33333
421.542	2466
425.47	2446
429.396	2439.66667
433.318	2407.33333
437.236	2391.33333
441.152	2401.33333
445.065	2364.33333
448.974	2334.33333
452.88	2307
456.783	2314.66667
460.683	2289
464.58	2309.66667
468.473	2299.66667
472.364	2283.33333
476.251	2320.33333
480.135	2323.66667
484.016	2347.33333
487.894	2373.33333
491.769	2350.33333
495.641	2389.66667
499.509	2389
503.375	2378.66667
507.237	2383.33333
511.096	2382.66667
514.952	2500.33333
518.805	2608.33333
522.655	2652
526.502	2480
530.346	2355.66667
534.187	2365.33333
538.024	2380.33333
541.859	2363
545.69	2377.66667
549.519	2349
553.344	2342.66667
557.166	2301
560.985	2290.66667
564.802	2251
568.615	2213.33333
572.425	2193.66667
576.232	2187
580.036	2171.33333
583.836	2184.66667
587.634	2180.33333
591.429	2194
595.221	2235
599.01	2252
602.796	2260
606.578	2301.66667
610.358	2295
614.135	2272.66667
617.909	2262
621.679	2250.33333
625.447	2245.66667
629.212	2258
632.973	2252.33333
636.732	2237.66667
640.488	2254.66667
644.241	2246.66667
647.991	2227.33333
651.737	2243
655.481	2185.66667
659.222	2191.66667
662.96	2205.66667
666.695	2219
670.427	2225
674.156	2238.66667
677.882	2247.33333
681.605	2243.33333
685.325	2225.66667
689.043	2223.33333
692.757	2225
696.468	2229
700.177	2236
703.882	2219
707.585	2218
711.284	2228
714.981	2227.66667
718.675	2256.33333
722.366	2263
726.054	2239.66667
729.739	2244.66667
733.421	2241.66667
737.1	2237.66667
740.777	2275
744.45	2280.66667
748.121	2285.33333
751.789	2354.66667
755.453	2338
759.115	2343.33333
762.774	2360.66667
766.431	2372.33333
770.084	2429.66667
773.734	2442.33333
777.382	2491.66667
781.027	2518
784.669	2539.33333
788.308	2535
791.944	2566.66667
795.577	2589.66667
799.208	2611.33333
802.835	2630
806.46	2642.66667
810.082	2653.33333
813.701	2652.33333
817.317	2662.66667
820.931	2667.66667
824.542	2678.66667
828.149	2651.66667
831.754	2615
835.357	2647.66667
838.956	2641.33333
842.553	2634
846.146	2604.66667
849.737	2615.33333
853.326	2628.66667
856.911	2632.33333
860.493	2674.33333
864.073	2700.33333
867.65	2731.66667
871.225	2798.33333
874.796	2759.66667
878.365	2791
881.931	2819.33333
885.494	2822
889.054	2818.33333
892.612	2822.33333
896.166	2844.66667
899.719	2798.66667
903.268	2768
906.814	2728.33333
910.358	2723.33333
913.899	2687.66667
917.438	2716.66667
920.973	2677.33333
924.506	2728.66667
928.036	2742.66667
931.564	2778.33333
935.088	2814
938.61	2822
942.129	2833.66667
945.646	2931.33333
949.16	2964
952.671	3017.33333
956.179	3061.33333
959.685	2988.66667
963.188	2965.66667
966.688	2892.66667
970.185	2847.66667
973.68	2793.66667
977.173	2781.66667
980.662	2758.66667
984.149	2762
987.633	2761.66667
991.114	2822
994.593	2905.66667
998.069	2970.33333
1001.542	3068.33333
1005.013	2981.66667
1008.481	2844.66667
1011.947	2796.33333
1015.409	2764.33333
1018.869	2780.66667
1022.327	2779
1025.782	2765.33333
1029.234	2791
1032.683	2748
1036.13	2646.66667
1039.574	2563.33333
1043.016	2502.33333
1046.455	2462.33333
1049.891	2413
1053.325	2434.66667
1056.756	2442.33333
1060.184	2476
1063.61	2465.66667
1067.033	2463
1070.454	2481.33333
1073.872	2522
1077.287	2509.66667
1080.7	2524.33333
1084.11	2521.66667
1087.517	2503
1090.922	2489.66667
1094.325	2451.33333
1097.724	2437
1101.122	2437.66667
1104.516	2449
1107.908	2433.33333
1111.298	2466.66667
1114.684	2501.33333
1118.069	2554.33333
1121.45	2573.66667
1124.83	2585.66667
1128.206	2607
1131.58	2648.66667
1134.951	2743.33333
1138.32	2815.33333
1141.687	2906
1145.05	2968
1148.412	2986
1151.77	2985.33333
1155.126	2987.66667
1158.48	2962.66667
1161.831	3007.33333
1165.18	3025.66667
1168.525	3060.66667
1171.869	3118.33333
1175.21	3107
1178.548	3136
1181.884	3141
1185.217	3187.66667
1188.548	3247.66667
1191.877	3258
1195.202	3360.33333
1198.526	3406
1201.846	3440
1205.165	3419.66667
1208.48	3427
1211.794	3401.66667
1215.104	3428
1218.413	3438.66667
1221.719	3414
1225.022	3407.66667
1228.323	3359
1231.621	3382
1234.917	3339.33333
1238.21	3372.66667
1241.501	3368.33333
1244.79	3380.33333
1248.076	3390
1251.359	3395
1254.64	3472
1257.919	3470
1261.195	3539.66667
1264.468	3585
1267.74	3630
1271.008	3653.66667
1274.275	3628.33333
1277.538	3614.33333
1280.8	3608
1284.059	3605.66667
1287.315	3658.33333
1290.569	3649.33333
1293.821	3697
1297.07	3692.33333
1300.317	3701.33333
1303.562	3698.33333
1306.803	3650
1310.043	3595.66667
1313.28	3565.33333
1316.515	3534.66667
1319.747	3476.33333
1322.977	3455.33333
1326.204	3394.66667
1329.429	3342.66667
1332.652	3323.66667
1335.872	3328.66667
1339.09	3284.33333
1342.306	3281
1345.519	3240
1348.729	3204
1351.938	3214.66667
1355.144	3137.33333
1358.347	3144.66667
1361.548	3145
1364.747	3150.66667
1367.944	3129
1371.138	3189.66667
1374.329	3197.33333
1377.518	3231.33333
1380.705	3254.33333
1383.89	3240
1387.072	3144.33333
1390.252	3047.33333
1393.429	2956.33333
1396.605	2867.33333
1399.777	2785.66667
1402.948	2775
1406.116	2752
1409.282	2765.66667
1412.445	2753
1415.606	2808
1418.765	2849.33333
1421.921	2925.33333
1425.075	2964.66667
1428.227	3083.33333
1431.376	3182
1434.524	3314.33333
1437.668	3358.66667
1440.811	3392
1443.951	3397
1447.089	3417.33333
1450.224	3393.66667
1453.357	3367.33333
1456.488	3341
1459.617	3299.66667
1462.743	3262.66667
1465.867	3180.66667
1468.989	3153
1472.108	3095.66667
1475.225	3020.66667
1478.34	2985.33333
1481.453	3030.66667
1484.563	3011
1487.671	3059
1490.776	3107.33333
1493.88	3158
1496.981	3235.33333
1500.08	3288.33333
1503.176	3337.66667
1506.271	3352.66667
1509.363	3433
1512.452	3480.66667
1515.54	3527.66667
1518.625	3574
1521.708	3741.33333
1524.789	3900.66667
1527.867	4102.66667
1530.944	4357.33333
1534.018	4579
1537.089	4765.33333
1540.159	4772.33333
1543.226	4708.33333
1546.291	4558.33333
1549.354	4435.66667
1552.415	4317
1555.473	4184
1558.529	4091.66667
1561.583	4058.33333
1564.634	3984.33333
1567.684	3973.33333
1570.731	3982.33333
1573.776	4003.33333
1576.819	3998.33333
1579.859	4031
1582.898	4063.33333
1585.934	4107.66667
1588.968	4101.66667
1591.999	4094
1595.029	4101.33333
1598.056	4142.66667
1601.081	4150
1604.104	4128.33333
1607.125	4085.33333
1610.144	3990.33333
1613.16	3888
1616.174	3786
1619.186	3674.66667
1622.196	3585
1625.203	3470
1628.209	3432.33333
1631.212	3377.66667
1634.213	3315.33333
1637.212	3264.66667
1640.209	3202
1643.203	3106.66667
1646.196	3012.66667
1649.186	2936.66667
1652.174	2866
1655.16	2751.66667
1658.144	2689.66667
1661.125	2579.33333
1664.105	2458.33333
1667.082	2355
1670.057	2252.66667
1673.03	2111.33333
1676.001	1986
1678.97	1892.66667
1681.937	1758
1684.901	1678.66667
1687.863	1647.33333
1690.824	1566.33333
1693.782	1532.66667
1696.738	1483
1699.692	1446.66667
1702.643	1424.66667
1705.593	1384.66667
1708.54	1382.33333
1711.486	1375
1714.429	1342.33333
1717.37	1338.66667
1720.309	1311.33333
1723.246	1312.66667
1726.181	1287.66667
1729.113	1296
1732.044	1270.33333
1734.972	1266
1737.899	1256.66667
1740.823	1241
1743.745	1263
1746.665	1208
1749.583	1182
1752.499	1175.66667
1755.413	1147.66667
1758.325	1121
1761.235	1117
1764.142	1085
1767.048	1096.66667
1769.951	1082.66667
1772.852	1086
1775.752	1071
1778.649	1056
1781.544	1066.33333
1784.437	1033
1787.328	1050.33333
1790.217	1039.66667
1793.104	1007.66667
1795.989	1028.33333
1798.872	1013.66667
1801.753	1021.33333
1804.631	1029
1807.508	1024
1810.383	1012
1813.255	1002.66667
1816.126	1002
1818.994	1012
1821.861	997.33333
1824.725	998.33333
1827.587	1003
1830.448	987
1833.306	967.33333
1836.162	975
1839.017	950
1841.869	968.66667
1844.719	963.33333
1847.567	953.66667
1850.414	942
1853.258	945.33333
1856.1	962
1858.94	961.33333
1861.778	955.66667
1864.614	939
1867.448	939.66667
1870.28	927.33333
1873.111	959.33333
1875.939	944
1878.765	968
1881.589	952.33333
1884.411	937
1887.231	938.33333
1890.049	938
1892.865	930.66667
1895.68	930.66667
1898.492	922.33333
1901.302	908.33333
1904.11	911
1906.916	907.66667
1909.721	889.33333
1912.523	918
1915.323	890.33333
1918.122	894
1920.918	909.66667
1923.712	885
1926.505	897
1929.295	890
1932.084	903
1934.87	897
1937.655	881.33333
1940.438	887
1943.218	902.33333
1945.997	890
1948.774	901.66667
1951.549	887
1954.322	879.33333
1957.093	887.33333
1959.862	880.33333
1962.629	866.66667
1965.394	871
1968.157	851.33333
1970.918	870.33333
1973.678	853.33333
1976.435	871.66667
1979.19	856.66667
1981.944	850
1984.696	861
1987.445	844
1990.193	857.33333
1992.939	865.33333
1995.683	859.66667
1998.425	831.33333
2001.165	865.33333
2003.903	833.66667
2006.639	837
2009.374	838.33333
2012.106	844
2014.837	823.66667
2017.566	839
2020.292	839.66667
2023.017	840.66667
2025.74	822.66667
2028.461	816.33333
2031.18	836.66667
2033.898	818.66667
2036.613	840.33333
2039.327	833.66667
2042.038	813
2044.748	833.33333
2047.456	819.66667
2050.162	799.66667
2052.866	818.66667
2055.568	827.33333
2058.268	807
2060.967	823
2063.663	803
2066.358	814.33333
2069.051	799
2071.742	810
2074.431	805
2077.118	799
2079.804	796.33333
2082.487	792.33333
2085.169	819
2087.849	836
2090.527	812.33333
2093.203	827.66667
2095.877	839.66667
2098.55	831.66667
2101.22	859.66667
2103.889	860.33333
2106.556	864.33333
2109.221	907.66667
2111.884	945
2114.546	1020.66667
2117.205	1105.33333
2119.863	1197
2122.519	1285.33333
2125.173	1359
2127.825	1436
2130.475	1436
2133.124	1377
2135.771	1298.33333
2138.416	1250
2141.059	1167
2143.7	1113.66667
2146.339	1032.66667
2148.977	993
2151.613	960
2154.247	933.66667
2156.879	907
2159.51	887
2162.138	877.33333
2164.765	870.66667
2167.39	837.33333
2170.013	854.33333
2172.634	842.66667
2175.254	813
2177.872	850.33333
2180.488	802
2183.102	808.66667
2185.714	794.33333
2188.325	767.33333
2190.934	783.33333
2193.541	789.66667
2196.146	772.66667
2198.75	770.33333
2201.351	767.66667
2203.951	742.66667
2206.549	772.33333
2209.146	751
2211.74	743.66667
2214.333	758.66667
2216.924	737.66667
2219.514	741.66667
2222.101	723.66667
2224.687	750.33333
2227.271	720
2229.853	722
2232.433	714.33333
2235.012	733.33333
2237.589	734.66667
2240.164	725.33333
2242.738	735.33333
2245.309	709.66667
2247.879	715
2250.448	724.33333
2253.014	688.66667
2255.579	692
2258.142	690.66667
2260.703	686
2263.262	683
2265.82	673
2268.376	674
2270.93	663.33333
2273.483	663.33333
2276.033	679
2278.583	661
2281.13	657
2283.675	664
2286.219	655.66667
2288.761	661.33333
2291.302	668
2293.841	660.33333
2296.377	638.66667
2298.913	648
2301.446	660.66667
2303.978	645.66667
2306.508	645.33333
2309.037	637
2311.563	664.66667
2314.088	648.33333
2316.612	640.33333
2319.133	651.66667
2321.653	634.66667
2324.171	634.66667
2326.688	653
2329.202	643.66667
2331.715	636.66667
2334.227	638
2336.736	630.33333
2339.244	627
2341.751	621
2344.255	635.33333
2346.758	621
2349.259	620.33333
2351.759	620.33333
2354.257	620
2356.753	615.33333
2359.247	625.66667
2361.74	627.33333
2364.231	624
2366.721	636
2369.209	610.66667
2371.695	619
2374.179	612.33333
2376.662	614.33333
2379.143	639.66667
