-0.839	480.375
3.438	499.70833
7.711	137.375
11.981	52.70833
16.247	45.375
20.509	42.70833
24.768	44.70833
29.024	48.375
33.276	44.375
37.524	47.375
41.769	39.04167
46.01	37.70833
50.247	53.375
54.481	62.375
58.712	67.375
62.939	46.04167
67.162	59.04167
71.382	53.70833
75.599	44.04167
79.812	64.04167
84.021	82.70833
88.227	56.375
92.429	61.70833
96.628	45.375
100.823	67.04167
105.015	78.04167
109.204	74.70833
113.388	75.04167
117.57	74.70833
121.748	88.70833
125.922	75.04167
130.093	93.375
134.261	107.04167
138.425	94.04167
142.585	141.04167
146.742	141.04167
150.896	162.04167
155.046	200.375
159.193	317.70833
163.336	546.04167
167.476	1017.04167
171.613	1874.04167
175.746	3133.70833
179.875	4644.04167
184.002	6070.375
188.124	7014.375
192.244	7315.04167
196.36	7204.375
200.472	6965.70833
204.581	6689.04167
208.687	6457.375
212.79	6306.375
216.889	6295.04167
220.984	6299.375
225.077	6300.70833
229.165	6306.375
233.251	6333.70833
237.333	6305.70833
241.412	6269.04167
245.487	6154.04167
249.559	6105.04167
253.628	6043.04167
257.694	5984.04167
261.756	5942.375
265.814	5809.70833
269.87	5676.70833
273.922	5535.375
277.97	5453.04167
282.016	5459.70833
286.058	5440.70833
290.097	5544.70833
294.132	5603.375
298.164	5509.70833
302.193	5285.70833
306.219	4894.70833
310.241	4420.70833
314.26	4029.04167
318.276	3664.04167
322.288	3446.375
326.297	3231.375
330.303	3068.04167
334.305	2981.375
338.305	2917.04167
342.301	2837.70833
346.294	2817.70833
350.283	2783.04167
354.269	2722.04167
358.252	2723.375
362.232	2676.375
366.209	2672.375
370.182	2634.70833
374.152	2605.375
378.119	2622.70833
382.083	2616.375
386.043	2634.70833
390	2579.70833
393.954	2551.375
397.905	2559.375
401.852	2547.04167
405.797	2481.04167
409.738	2468.70833
413.676	2465.375
417.61	2466.375
421.542	2420.375
425.47	2411.04167
429.396	2371.70833
433.318	2366.04167
437.236	2352.70833
441.152	2350.04167
445.065	2309.04167
448.974	2300.04167
452.88	2275.375
456.783	2256.70833
460.683	2255.375
464.58	2267.70833
468.473	2256.70833
472.364	2248.70833
476.251	2279.375
480.135	2277.375
484.016	2305.70833
487.894	2323.375
491.769	2336.04167
495.641	2330.70833
499.509	2353.70833
503.375	2346.70833
507.237	2347.375
511.096	2337.70833
514.952	2395.375
518.805	2482.375
522.655	2484.04167
526.502	2371.375
530.346	2304.375
534.187	2327.70833
538.024	2325.04167
541.859	2310.375
545.69	2356.375
549.519	2316.04167
553.344	2303.70833
557.166	2258.04167
560.985	2252.04167
564.802	2225.04167
568.615	2186.375
572.425	2157.375
576.232	2127.70833
580.036	2146.70833
583.836	2148.375
587.634	2139.375
591.429	2126.04167
595.221	2192.70833
599.01	2209.04167
602.796	2232.375
606.578	2247.04167
610.358	2244.375
614.135	2229.70833
617.909	2242.375
621.679	2213.375
625.447	2207.375
629.212	2211.70833
632.973	2218.375
636.732	2202.70833
640.488	2210.70833
644.241	2175.375
647.991	2175.04167
651.737	2183.375
655.481	2166.70833
659.222	2181.04167
662.96	2160.04167
666.695	2196.04167
670.427	2218.04167
674.156	2224.04167
677.882	2215.70833
681.605	2205.70833
685.325	2181.04167
689.043	2186.375
692.757	2161.375
696.468	2162.70833
700.177	2172.70833
703.882	2169.04167
707.585	2156.70833
711.284	2146.70833
714.981	2163.375
718.675	2174.375
722.366	2187.375
726.054	2169.70833
729.739	2154.04167
733.421	2185.70833
737.1	2176.70833
740.777	2189.70833
744.45	2212.70833
748.121	2216.375
751.789	2259.04167
755.453	2275.04167
759.115	2291.04167
762.774	2309.70833
766.431	2324.70833
770.084	2328.375
773.734	2371.70833
777.382	2431.70833
781.027	2406.70833
784.669	2444.70833
788.308	2457.375
791.944	2470.375
795.577	2502.70833
799.208	2517.375
802.835	2537.70833
806.46	2546.04167
810.082	2560.375
813.701	2574.375
817.317	2599.375
820.931	2591.04167
824.542	2593.04167
828.149	2601.04167
831.754	2554.70833
835.357	2551.375
838.956	2535.70833
842.553	2527.375
846.146	2539.04167
849.737	2507.375
853.326	2518.375
856.911	2547.04167
860.493	2562.375
864.073	2600.04167
867.65	2624.70833
871.225	2662.04167
874.796	2673.70833
878.365	2654.70833
881.931	2686.04167
885.494	2720.70833
889.054	2732.04167
892.612	2736.70833
