-0.839	401.91667
3.438	439.91667
7.711	125.58333
11.981	49.58333
16.247	44.58333
20.509	42.25
24.768	42.91667
29.024	43.91667
33.276	37.25
37.524	47.91667
41.769	34.58333
46.01	31.91667
50.247	50.25
54.481	60.25
58.712	61.91667
62.939	45.25
67.162	57.25
71.382	52.58333
75.599	43.25
79.812	58.91667
84.021	76.25
88.227	52.25
92.429	53.58333
96.628	45.58333
100.823	61.25
105.015	68.58333
109.204	67.91667
113.388	67.91667
117.57	67.25
121.748	79.25
125.922	65.58333
130.093	87.58333
134.261	91.25
138.425	80.25
142.585	121.58333
146.742	116.58333
150.896	131.91667
155.046	151.25
159.193	249.58333
163.336	409.25
167.476	749.58333
171.613	1380.25
175.746	2344.91667
179.875	3484.58333
184.002	4547.58333
188.124	5248.58333
192.244	5495.25
196.36	5402.91667
200.472	5215.25
204.581	5044.58333
208.687	4835.91667
212.79	4768.58333
216.889	4701.91667
220.984	4710.58333
225.077	4726.25
229.165	4713.58333
233.251	4678.91667
237.333	4658.91667
241.412	4614.58333
245.487	4583.91667
249.559	4546.58333
253.628	4488.25
257.694	4470.58333
261.756	4455.25
265.814	4392.91667
269.87	4298.58333
273.922	4241.91667
277.97	4231.58333
282.016	4253.25
286.058	4294.25
290.097	4411.58333
294.132	4473.58333
298.164	4427.58333
302.193	4256.91667
306.219	3955.58333
310.241	3606.25
314.26	3309.25
318.276	3024.91667
322.288	2808.58333
326.297	2636.91667
330.303	2531.58333
334.305	2454.58333
338.305	2377.25
342.301	2311.58333
346.294	2288.58333
350.283	2258.58333
354.269	2238.58333
358.252	2219.58333
362.232	2220.25
366.209	2189.91667
370.182	2144.25
374.152	2156.25
378.119	2134.91667
382.083	2124.58333
386.043	2138.91667
390	2091.58333
393.954	2100.58333
397.905	2065.25
401.852	2090.91667
405.797	2054.25
409.738	2020.91667
413.676	2017.58333
417.61	2020.25
421.542	1994.25
425.47	1990.91667
429.396	1976.58333
433.318	1969.58333
437.236	1936.25
441.152	1969.91667
445.065	1909.91667
448.974	1917.58333
452.88	1879.58333
456.783	1879.25
460.683	1862.91667
464.58	1867.58333
468.473	1867.58333
472.364	1879.58333
476.251	1873.91667
480.135	1909.91667
484.016	1938.91667
487.894	1942.25
491.769	1948.58333
495.641	1951.25
499.509	1964.58333
503.375	1966.58333
507.237	1972.91667
511.096	1999.25
514.952	2176.58333
518.805	2385.58333
522.655	2441.58333
526.502	2160.91667
530.346	1996.25
534.187	1928.58333
538.024	1939.25
541.859	1917.58333
545.69	1948.58333
549.519	1927.91667
553.344	1902.91667
557.166	1864.91667
560.985	1858.58333
564.802	1842.58333
568.615	1816.91667
572.425	1791.25
576.232	1786.58333
580.036	1784.25
583.836	1800.25
587.634	1793.58333
591.429	1773.25
595.221	1816.91667
599.01	1848.58333
602.796	1852.58333
606.578	1878.91667
610.358	1867.58333
614.135	1828.25
617.909	1842.25
621.679	1852.91667
625.447	1821.91667
629.212	1828.91667
632.973	1833.25
636.732	1831.58333
640.488	1827.25
644.241	1796.58333
647.991	1802.25
651.737	1799.91667
655.481	1777.25
659.222	1788.25
662.96	1765.25
666.695	1795.91667
670.427	1810.25
674.156	1816.91667
677.882	1811.58333
681.605	1818.91667
685.325	1806.25
689.043	1808.58333
692.757	1798.58333
696.468	1796.58333
700.177	1793.25
703.882	1804.91667
707.585	1804.25
711.284	1807.58333
714.981	1786.91667
718.675	1817.25
722.366	1808.91667
726.054	1790.91667
729.739	1797.25
733.421	1794.91667
737.1	1809.91667
740.777	1835.91667
744.45	1831.58333
748.121	1853.91667
751.789	1870.91667
755.453	1860.91667
759.115	1869.58333
762.774	1903.25
766.431	1910.58333
770.084	1920.58333
773.734	1930.58333
777.382	1982.58333
781.027	2021.58333
784.669	2002.25
788.308	2021.25
791.944	2050.58333
795.577	2071.58333
799.208	2077.25
802.835	2083.58333
806.46	2079.91667
810.082	2091.58333
813.701	2090.58333
817.317	2104.58333
820.931	2082.58333
824.542	2113.25
828.149	2101.25
831.754	2081.25
835.357	2075.91667
838.956	2095.25
842.553	2073.25
846.146	2075.91667
849.737	2064.91667
853.326	2093.58333
856.911	2105.25
860.493	2133.91667
864.073	2120.58333
867.65	2163.58333
871.225	2204.25
874.796	2185.91667
878.365	2202.25
881.931	2211.91667
885.494	2241.25
889.054	2270.25
892.612	2249.91667
896.166	2230.91667
899.719	2223.25
903.268	2184.25
906.814	2147.25
910.358	2144.91667
913.899	2133.25
917.438	2120.91667
920.973	2118.25
924.506	2139.25
928.036	2153.91667
931.564	2177.58333
935.088	2215.25
938.61	2223.25
942.129	2238.25
945.646	2306.91667
949.16	2344.91667
952.671	2380.58333
956.179	2383.91667
959.685	2356.25
963.188	2320.25
966.688	2275.91667
970.185	2216.91667
973.68	2203.25
977.173	2196.91667
980.662	2181.58333
984.149	2174.58333
987.633	2175.91667
991.114	2198.25
994.593	2273.25
998.069	2328.58333
1001.542	2377.91667
1005.013	2321.25
1008.481	2204.91667
1011.947	2171.58333
1015.409	2143.91667
1018.869	2164.91667
1022.327	2161.25
1025.782	2136.25
1029.234	2130.25
1032.683	2119.25
1036.13	2037.91667
1039.574	1969.91667
1043.016	1920.58333
1046.455	1920.58333
1049.891	1873.58333
1053.325	1881.25
1056.756	1866.25
1060.184	1909.25
1063.61	1887.25
1067.033	1909.58333
1070.454	1909.58333
1073.872	1953.58333
1077.287	1935.25
1080.7	1945.91667
1084.11	1934.91667
1087.517	1929.91667
1090.922	1917.25
1094.325	1904.25
1097.724	1881.58333
1101.122	1890.91667
1104.516	1873.25
1107.908	1874.91667
1111.298	1920.58333
1114.684	1939.25
1118.069	1953.58333
1121.45	1979.91667
1124.83	1964.91667
1128.206	2012.58333
1131.58	2062.25
1134.951	2108.91667
1138.32	2167.58333
1141.687	2238.91667
