-0.839	419.04167
3.438	448.70833
7.711	123.04167
11.981	50.70833
16.247	44.375
20.509	44.375
24.768	42.04167
29.024	46.375
33.276	41.04167
37.524	50.04167
41.769	37.70833
46.01	33.70833
50.247	48.70833
54.481	58.04167
58.712	62.70833
62.939	41.04167
67.162	61.04167
71.382	57.375
75.599	43.375
79.812	56.375
84.021	74.375
88.227	56.375
92.429	59.70833
96.628	46.375
100.823	59.70833
105.015	69.375
109.204	71.70833
113.388	73.375
117.57	66.70833
121.748	78.375
125.922	72.04167
130.093	87.70833
134.261	93.04167
138.425	81.04167
142.585	122.04167
146.742	116.70833
150.896	134.70833
155.046	157.04167
159.193	257.70833
163.336	427.70833
167.476	767.375
171.613	1408.375
175.746	2358.04167
179.875	3555.04167
184.002	4622.04167
188.124	5386.70833
192.244	5621.70833
196.36	5510.375
200.472	5343.375
204.581	5152.04167
208.687	4947.70833
212.79	4911.375
216.889	4862.04167
220.984	4834.375
225.077	4843.70833
229.165	4834.04167
233.251	4832.375
237.333	4828.70833
241.412	4785.70833
245.487	4727.04167
249.559	4673.375
253.628	4633.375
257.694	4604.70833
261.756	4597.70833
265.814	4505.70833
269.87	4410.70833
273.922	4328.70833
277.97	4335.04167
282.016	4362.375
286.058	4433.04167
290.097	4541.04167
294.132	4595.04167
298.164	4589.70833
302.193	4357.04167
306.219	4069.04167
310.241	3729.70833
314.26	3416.04167
318.276	3134.04167
322.288	2920.70833
326.297	2736.375
330.303	2627.70833
334.305	2514.70833
338.305	2462.70833
342.301	2424.375
346.294	2410.70833
350.283	2369.375
354.269	2343.375
358.252	2318.70833
362.232	2307.375
366.209	2281.375
370.182	2269.70833
374.152	2237.04167
378.119	2239.375
382.083	2215.375
386.043	2241.375
390	2195.375
393.954	2173.375
397.905	2181.04167
401.852	2193.375
405.797	2149.04167
409.738	2133.375
413.676	2159.04167
417.61	2139.70833
421.542	2134.70833
425.47	2113.70833
429.396	2082.375
433.318	2069.70833
437.236	2051.04167
441.152	2075.375
445.065	2001.70833
448.974	2014.70833
452.88	1989.375
456.783	1993.375
460.683	1973.04167
464.58	1984.70833
468.473	1972.70833
472.364	1990.70833
476.251	1986.04167
480.135	2009.04167
484.016	2029.70833
487.894	2045.04167
491.769	2057.04167
495.641	2066.375
499.509	2061.375
503.375	2075.04167
507.237	2073.375
511.096	2108.04167
514.952	2287.04167
518.805	2487.375
522.655	2543.375
526.502	2267.04167
530.346	2095.70833
534.187	2064.04167
538.024	2044.70833
541.859	2023.375
545.69	2061.375
549.519	2022.70833
553.344	2001.375
557.166	1973.70833
560.985	1949.04167
564.802	1966.04167
568.615	1922.70833
572.425	1906.04167
576.232	1889.70833
580.036	1889.70833
583.836	1902.375
587.634	1899.70833
591.429	1871.70833
595.221	1954.04167
599.01	1936.70833
602.796	1960.70833
606.578	1969.70833
610.358	1990.375
614.135	1958.70833
617.909	1946.04167
621.679	1961.70833
625.447	1935.04167
629.212	1936.375
632.973	1939.70833
636.732	1947.70833
640.488	1936.04167
644.241	1915.70833
647.991	1910.04167
651.737	1917.04167
655.481	1877.04167
659.222	1882.70833
662.96	1868.70833
666.695	1899.04167
670.427	1906.375
674.156	1926.04167
677.882	1937.70833
681.605	1934.375
685.325	1887.375
