-0.839	411.70833
3.438	454.70833
7.711	128.04167
11.981	50.70833
16.247	41.70833
20.509	42.70833
24.768	44.70833
29.024	45.04167
33.276	41.70833
37.524	47.70833
41.769	39.04167
46.01	37.70833
50.247	49.375
54.481	60.375
58.712	65.70833
62.939	44.375
67.162	59.70833
71.382	53.375
75.599	47.375
79.812	59.70833
84.021	81.04167
88.227	53.375
92.429	58.04167
96.628	47.70833
100.823	65.04167
105.015	73.04167
109.204	72.04167
113.388	75.04167
117.57	67.70833
121.748	86.375
125.922	75.04167
130.093	93.04167
134.261	98.375
138.425	94.375
142.585	129.04167
146.742	123.375
150.896	148.375
155.046	179.70833
159.193	293.04167
163.336	489.375
167.476	886.70833
171.613	1651.04167
175.746	2773.70833
179.875	4080.04167
184.002	5342.70833
188.124	6175.04167
192.244	6451.70833
196.36	6350.70833
200.472	6167.375
204.581	5912.375
208.687	5772.04167
212.79	5625.70833
216.889	5605.375
220.984	5699.04167
225.077	5685.375
229.165	5707.70833
233.251	5668.04167
237.333	5707.04167
241.412	5623.70833
245.487	5589.04167
249.559	5471.375
253.628	5405.04167
257.694	5358.04167
261.756	5297.70833
265.814	5179.04167
269.87	5022.04167
273.922	4933.70833
277.97	4864.70833
282.016	4853.70833
286.058	4894.04167
290.097	4965.375
294.132	4994.375
298.164	4914.04167
302.193	4672.04167
306.219	4359.375
310.241	3943.04167
314.26	3619.04167
318.276	3328.70833
322.288	3113.375
326.297	2942.70833
330.303	2827.70833
334.305	2713.70833
338.305	2632.375
342.301	2611.70833
346.294	2576.70833
350.283	2549.04167
354.269	2541.70833
358.252	2527.375
362.232	2508.04167
366.209	2477.375
370.182	2435.70833
374.152	2429.375
378.119	2424.04167
382.083	2428.04167
386.043	2450.70833
390	2380.04167
393.954	2384.04167
397.905	2356.04167
401.852	2354.04167
405.797	2299.375
409.738	2268.04167
413.676	2266.70833
417.61	2235.04167
421.542	2223.375
425.47	2199.375
429.396	2182.04167
433.318	2187.04167
437.236	2175.375
441.152	2173.375
445.065	2095.70833
448.974	2104.375
452.88	2089.375
456.783	2076.70833
460.683	2061.375
464.58	2078.70833
468.473	2094.04167
472.364	2080.375
476.251	2086.70833
480.135	2099.04167
484.016	2137.70833
487.894	2138.375
491.769	2167.04167
495.641	2164.70833
499.509	2160.04167
503.375	2167.70833
507.237	2198.375
511.096	2277.375
514.952	2587.70833
518.805	3017.04167
522.655	3108.375
526.502	2578.04167
530.346	2228.375
534.187	2155.375
538.024	2126.70833
541.859	2093.375
545.69	2128.04167
549.519	2091.375
553.344	2083.375
557.166	2039.04167
560.985	2017.375
564.802	2019.70833
568.615	1977.375
572.425	1947.04167
576.232	1929.375
580.036	1936.04167
583.836	1949.70833
587.634	1939.04167
591.429	1932.375
595.221	1981.70833
599.01	1997.375
602.796	2027.70833
606.578	2046.70833
610.358	2047.70833
614.135	2033.70833
617.909	2015.04167
621.679	2010.70833
625.447	2007.375
629.212	1995.375
632.973	2018.04167
636.732	1996.70833
640.488	2009.375
644.241	1974.375
647.991	1949.70833
651.737	1991.70833
655.481	1939.04167
659.222	1958.04167
662.96	1947.70833
666.695	1976.375
670.427	1985.70833
674.156	1984.04167
677.882	1987.70833
681.605	1982.70833
685.325	1976.375
689.043	1983.04167
692.757	1964.70833
696.468	1956.375
700.177	1997.04167
703.882	1959.70833
707.585	1968.375
711.284	1969.04167
714.981	1983.375
718.675	1987.04167
